Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.28032865894323,98.32060337364526,95.81057692001416,97.81478118896484,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,98.8741536960695,100.75429082296242,98.7500864315538,99.96215057373047,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,100.68747133087375,103.6556049545114,100.21027952361842,100.4488754272461,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,101.19330535796007,104.80087467918874,100.80201181639902,104.5622787475586,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,104.88679477145654,105.20174321410863,102.93030481344731,103.56974029541016,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,104.45730972626667,104.71499744396671,101.7086868528157,103.0257339477539,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,103.26431050301213,106.22290571432069,102.8348407627226,106.09883117675781,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,106.44242753885804,109.50599876353743,106.09884877708365,109.08607482910156,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,110.3553948000376,110.45083900394684,107.3777220411529,107.56859588623047,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,106.66193358002404,110.2504113599415,106.33743930763393,107.84536743164062,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,109.5059797081346,110.25994367741981,106.52830733273623,107.19637298583984,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,107.72128457787733,107.89307392514509,103.0734336077887,103.38838195800781,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,103.12117726003916,104.24735048724995,101.21240957197826,101.44145965576172,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,100.0957638537106,101.69912882534304,98.33015539409257,99.78082275390625,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,98.3015309806911,100.65886012165511,95.56244686508137,100.33436584472656,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,100.15303265577153,105.46894983082444,100.02895810868925,104.86768341064453,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,108.66611859566466,108.66611859566466,103.60788254180557,105.23033905029297,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,106.5187717486074,108.50389171157828,104.03737543557894,105.13491821289062,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,105.65029635494574,107.91218885215599,105.06812158496383,107.7117691040039,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,109.1624152053901,109.1624152053901,105.66937432265517,106.79554748535156,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,106.89098354796214,110.46037685265502,105.6025668989706,109.8018569946289,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,109.63959953515382,112.53138833372981,108.56114854888446,111.7965087890625,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,110.59399259029696,111.42430912110092,108.37028386073675,109.64915466308594,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,110.36698523118362,111.94625587461219,108.34743435848391,109.16100311279297,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,108.69200098115247,113.20009569863063,108.63457534855527,111.50597381591797,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,111.52512760336799,113.17139743810266,109.01744395950715,109.8597183227539,990100,0.0,0.0
2022-02-09 00:00:00-05:00,109.53428784837494,112.89381896036379,109.53428784837494,110.97955322265625,897900,0.0,0.0
2022-02-10 00:00:00-05:00,111.10399236861792,113.55425033490948,110.22343182477499,110.87427520751953,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,111.15183849941812,116.10978709982497,111.15183849941812,115.08565521240234,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,114.34867728011356,115.21966448700965,110.34786116691767,111.8792724609375,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,109.12273103810324,111.6208486530153,107.28503020135133,109.10358428955078,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,109.81185887383776,112.13769207149905,109.54385553264261,109.96499633789062,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,111.41984608795863,112.702400688331,109.36200886120596,110.91255950927734,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,110.69242767507461,111.3815645708559,109.23758149457079,111.04656219482422,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,116.10980779800195,116.14809399623043,109.31416461287927,110.75943756103516,2487100,0.0,0.0
