Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.014598057070202,15.559476915815331,14.014598057070202,15.352529525756836,63500,0.0,0.0
2022-01-04 00:00:00-05:00,15.39103319557431,16.719341047563997,15.39103319557431,16.103313446044922,84900,0.0,0.0
2022-01-05 00:00:00-05:00,16.44982996789154,17.128421469869085,16.215932416778802,16.632713317871094,95900,0.0,0.0
2022-01-06 00:00:00-05:00,16.988848457874273,17.15440636343838,16.594206790679955,16.728961944580078,60500,0.0,0.0
2022-01-07 00:00:00-05:00,16.85409413325528,17.43546901997478,16.47870370840509,17.22948455810547,91600,0.0,0.0
2022-01-10 00:00:00-05:00,17.181358819023547,17.210233876738805,16.228443360489994,16.84446907043457,52500,0.0,0.0
2022-01-11 00:00:00-05:00,17.03697967529297,17.142857957021263,16.700089894026416,17.03697967529297,41100,0.0,0.0
2022-01-12 00:00:00-05:00,17.21985793359944,17.325738031278995,16.394961793205642,16.87334442138672,73200,0.0,0.0
2022-01-13 00:00:00-05:00,16.959975597347952,17.5808132338029,16.892596175777026,17.34499168395996,104300,0.0,0.0
2022-01-14 00:00:00-05:00,17.344994435073374,18.11695259142994,17.325743168713924,17.970645904541016,46800,0.0,0.0
2022-01-18 00:00:00-05:00,18.047645018137523,18.2594033920925,17.431619322340204,17.624126434326172,67900,0.0,0.0
2022-01-19 00:00:00-05:00,17.807012183294116,17.835889080191617,17.412370438536485,17.556751251220703,48800,0.0,0.0
2022-01-20 00:00:00-05:00,17.460493820312337,17.95138996939549,17.37867871341581,17.518247604370117,32900,0.0,0.0
2022-01-21 00:00:00-05:00,17.344991419051652,17.393117740680058,16.59420868469873,16.998476028442383,71500,0.0,0.0
2022-01-24 00:00:00-05:00,16.57495210550046,16.777086630491183,15.439155490608366,15.98780345916748,118800,0.0,0.0
2022-01-25 00:00:00-05:00,15.978182446764134,16.998475487191183,15.54503822229436,16.5749568939209,86200,0.0,0.0
2022-01-26 00:00:00-05:00,16.863721499779786,17.56637610329522,16.863721499779786,17.325740814208984,79700,0.0,0.0
2022-01-27 00:00:00-05:00,17.47011650900787,17.816631811395794,17.35461263214591,17.701126098632812,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.7973848144171,17.7973848144171,16.68083727928374,17.19098472595215,20400,0.0,0.0
2022-01-31 00:00:00-05:00,17.06085820718379,17.39821832482929,16.877718544408552,17.12833023071289,37600,0.025,0.0
2022-02-01 00:00:00-05:00,16.974106916130058,17.45605201345596,16.631924499787942,17.263273239135742,32600,0.0,0.0
2022-02-02 00:00:00-05:00,17.224718014342926,17.224718014342926,16.251188729513984,16.77168846130371,40400,0.0,0.0
2022-02-03 00:00:00-05:00,16.57891384359207,17.022302497738856,16.206850659343445,16.839162826538086,28400,0.0,0.0
2022-02-04 00:00:00-05:00,16.92591204244754,17.359663384372123,16.684939483261598,16.76205062866211,43800,0.0,0.0
2022-02-07 00:00:00-05:00,16.73313812468952,17.272916240122232,16.6174704664307,17.234359741210938,33600,0.0,0.0
2022-02-08 00:00:00-05:00,17.15725037196202,17.15725037196202,16.636750451678694,16.868083953857422,25700,0.0,0.0
2022-02-09 00:00:00-05:00,16.868080804832328,18.313916302389384,16.868080804832328,18.178972244262695,88200,0.0,0.0
2022-02-10 00:00:00-05:00,17.95727480122505,19.67974733464508,17.77413697485017,19.30672264099121,131000,0.0,0.0
2022-02-11 00:00:00-05:00,19.354915618896484,19.6392633084349,18.221380142189584,19.354915618896484,94600,0.0,0.0
2022-02-14 00:00:00-05:00,18.371749713543707,19.862888950814657,18.371749713543707,19.518779754638672,51600,0.0,0.0
2022-02-15 00:00:00-05:00,19.27780548511166,19.432027781914567,18.66091629790002,18.766942977905273,54900,0.0,0.0
2022-02-16 00:00:00-05:00,18.718744957603327,19.610342523848978,18.66091206902683,19.181411743164062,31700,0.0,0.0
2022-02-17 00:00:00-05:00,19.171776336375448,19.487933321360373,18.743808833350272,18.75730323791504,25400,0.0,0.0
2022-02-18 00:00:00-05:00,18.574167186884942,19.51877927345262,18.572238626702596,18.815139770507812,37100,0.0,0.0
2022-02-22 00:00:00-05:00,19.152499591467176,19.615166458518015,18.574165088416272,19.113943099975586,65700,0.0,0.0
2022-02-23 00:00:00-05:00,19.566973608863556,20.241697597503663,18.969362614102284,19.277807235717773,123500,0.0,0.0
2022-02-24 00:00:00-05:00,20.212780743985974,20.57423963894014,19.441669170140422,20.193504333496094,133900,0.0,0.0
2022-02-25 00:00:00-05:00,20.66580566183171,21.301973023944917,20.29085244630628,20.482666015625,145800,0.0,0.0
2022-02-28 00:00:00-05:00,20.38628325992698,21.812840727387055,20.212782679578424,20.376644134521484,122700,0.0,0.0
2022-03-01 00:00:00-05:00,20.762199613304976,21.92850608758316,19.383836079358037,20.2513370513916,413000,0.0,0.0
2022-03-02 00:00:00-05:00,20.69472645913309,21.581505710655573,20.395920946542105,20.656171798706055,174500,0.0,0.0
2022-03-03 00:00:00-05:00,20.752559721348895,21.494753887313404,20.35736482827853,20.723642349243164,126200,0.0,0.0
2022-03-04 00:00:00-05:00,20.627249107264024,21.591139269645282,20.357361038421004,21.205583572387695,154900,0.0,0.0
2022-03-07 00:00:00-05:00,21.928506011720977,25.061149727681116,21.928506011720977,22.64178466796875,343200,0.0,0.0
2022-03-08 00:00:00-05:00,22.873115617927127,24.347868389787173,21.986336497846704,24.203285217285156,228400,0.0,0.0
2022-03-09 00:00:00-05:00,23.60566773287428,23.60566773287428,21.783916078144102,22.410444259643555,183000,0.0,0.0
2022-03-10 00:00:00-05:00,22.68997769815495,22.68997769815495,21.07064176039855,21.54294776916504,148000,0.0,0.0
2022-03-11 00:00:00-05:00,21.35980849094435,22.00561505308781,20.338085307328143,20.521224975585938,100400,0.0,0.0
2022-03-14 00:00:00-04:00,19.904332348665246,20.492305961528213,17.2536342871645,17.65846824645996,171800,0.0,0.0
2022-03-15 00:00:00-04:00,16.819887704953636,18.391028200344916,16.686870363140727,18.13077735900879,77300,0.0,0.0
2022-03-16 00:00:00-04:00,18.072945478120126,18.89225270748992,17.928362281990182,18.844057083129883,75700,0.0,0.0
2022-03-17 00:00:00-04:00,19.210332293503466,20.135666018129125,18.795859206586883,20.10675048828125,59800,0.0,0.0
2022-03-18 00:00:00-04:00,20.12602693082328,21.01377120360106,19.07731500670444,19.86577796936035,103900,0.0,0.0
2022-03-21 00:00:00-04:00,20.13566783159662,21.65861443605933,20.13566783159662,21.465837478637695,64600,0.0,0.0
2022-03-22 00:00:00-04:00,21.408004157514313,21.65861587342151,20.98003843793814,21.186309814453125,55500,0.0,0.0
2022-03-23 00:00:00-04:00,21.533309320092446,21.93235947537595,21.312578354467842,21.523670196533203,34900,0.0,0.0
2022-03-24 00:00:00-04:00,21.485112006162396,21.967057073988656,20.511582748536412,20.713998794555664,88800,0.0,0.0
2022-03-25 00:00:00-04:00,20.376637403699313,22.728529909981525,19.981442584990873,21.687528610229492,137600,0.0,0.0
2022-03-28 00:00:00-04:00,21.379089754581752,22.555035402095893,21.29715811308616,21.65861701965332,82200,0.0,0.0
2022-03-29 00:00:00-04:00,21.205584604957224,21.205584604957224,20.251333518351107,21.070640563964844,70600,0.0,0.0
2022-03-30 00:00:00-04:00,21.234502214565218,22.15983594356381,21.085098568571308,21.64897346496582,90700,0.0,0.0
2022-03-31 00:00:00-04:00,21.465837046414695,22.651421653423768,20.83352488831489,21.398365020751953,217300,0.0,0.0
2022-04-01 00:00:00-04:00,21.446557914817728,22.46828105800915,21.446557914817728,21.928503036499023,90100,0.0,0.0
2022-04-04 00:00:00-04:00,22.371891910228907,23.12372697011099,21.639336935133244,21.841753005981445,68600,0.0,0.0
2022-04-05 00:00:00-04:00,21.957419584962516,22.680337240464432,21.427278867842972,21.76464080810547,62100,0.0,0.0
2022-04-06 00:00:00-04:00,21.947778532833215,21.947778532833215,20.636887377785534,20.829666137695312,63400,0.0,0.0
2022-04-07 00:00:00-04:00,20.964614622132753,21.301976604436767,20.434475677422807,21.05136489868164,76900,0.0,0.0
2022-04-08 00:00:00-04:00,21.099558614089702,21.880311100603198,21.099558614089702,21.504392623901367,53200,0.0,0.0
2022-04-11 00:00:00-04:00,21.195947695443728,21.195947695443728,20.106752454115796,20.28989028930664,45100,0.0,0.0
2022-04-12 00:00:00-04:00,20.81039279852022,21.53331056084452,20.81039279852022,21.089920043945312,523200,0.0,0.0
2022-04-13 00:00:00-04:00,25.552732368200914,28.762487030665483,24.000868378998344,27.788957595825195,5808900,0.0,0.0
