Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.876006214912238,17.261989228000527,16.833119327069547,17.24054527282715,4996625,0.0,0.0
2022-01-04 00:00:00-05:00,17.283435999559114,17.54075736854652,17.261992040891386,17.39065170288086,5018275,0.0,0.0
2022-01-05 00:00:00-05:00,17.39065355103433,17.454985433874253,17.004671456533828,17.02611541748047,5983750,0.0,0.0
2022-01-06 00:00:00-05:00,17.111888524899594,17.240549217868246,16.961783871850685,17.090444564819336,5097150,0.0,0.0
2022-01-07 00:00:00-05:00,17.15477597940921,17.21910581672957,17.06900218131251,17.176219940185547,4221850,0.0,0.0
2022-01-10 00:00:00-05:00,17.176219382636067,17.240549217868246,16.940340934274722,17.090444564819336,4924525,0.0,0.0
2022-01-11 00:00:00-05:00,17.111888072924746,17.347766515055852,17.026114279877845,17.326322555541992,3275175,0.0,0.0
2022-01-12 00:00:00-05:00,17.326322555541992,17.347766515055852,17.133331009934334,17.326322555541992,3258700,0.0,0.0
2022-01-13 00:00:00-05:00,17.304876961368503,17.369208833833138,17.090442499007242,17.133329391479492,4771425,0.0,0.0
2022-01-14 00:00:00-05:00,17.13333215470066,17.1547761156473,16.85456781992469,17.02611541748047,6259475,0.0,0.0
2022-01-18 00:00:00-05:00,16.961783467050214,17.026114323251406,16.790235880519404,16.81167984008789,4490700,0.0,0.0
2022-01-19 00:00:00-05:00,16.87600963755412,16.9403404936172,16.68301911437342,16.7044620513916,4437300,0.0,0.0
2022-01-20 00:00:00-05:00,16.725904739017025,16.8545654188551,16.51146925011604,16.532913208007812,4681575,0.0,0.0
2022-01-21 00:00:00-05:00,16.447138459692532,16.532912241235575,16.189817115063402,16.275590896606445,6304250,0.0,0.0
2022-01-24 00:00:00-05:00,16.082599376882534,16.31847778737797,15.632286512529491,16.275590896606445,11528825,0.0,0.0
2022-01-25 00:00:00-05:00,16.082603863984822,16.6615775621881,15.932499193152708,16.575803756713867,7665025,0.0,0.0
2022-01-26 00:00:00-05:00,16.79023403818781,16.983225563110846,16.40425201084589,16.55435562133789,8375900,0.0,0.0
2022-01-27 00:00:00-05:00,16.725904739017025,16.833121460963326,16.42569546355732,16.532913208007812,5794750,0.0,0.0
2022-01-28 00:00:00-05:00,16.511471024009737,16.704462575752807,16.2755935968841,16.683019638061523,6703575,0.0,0.0
2022-01-31 00:00:00-05:00,16.747346615953692,16.940338134765625,16.661572834815974,16.940338134765625,6115325,0.0,0.0
2022-02-01 00:00:00-05:00,16.897454690378595,17.02611538832511,16.532915534944628,16.91889762878418,6853000,0.0,0.0
2022-02-02 00:00:00-05:00,16.87600646472997,16.91889335320752,16.490024468431997,16.64012908935547,6146325,0.0,0.0
2022-02-03 00:00:00-05:00,16.511465672544578,16.575796509777025,16.275588321868206,16.33991813659668,5121275,0.0,0.0
2022-02-04 00:00:00-05:00,16.297037817938943,16.339924719203083,15.996829509089961,16.232707977294922,6258775,0.0,0.0
2022-02-07 00:00:00-05:00,16.27559248207406,16.49002695682055,16.254148523347297,16.361366271972656,4949000,0.0,0.0
2022-02-08 00:00:00-05:00,16.275592441950266,16.361366231637405,16.125487798745656,16.254148483276367,6476450,0.0,0.0
2022-02-09 00:00:00-05:00,16.339922111705476,16.382809006125797,16.189818492486463,16.297035217285156,5061300,0.0,0.0
2022-02-10 00:00:00-05:00,16.232704637895576,16.68301751978267,16.082600003098488,16.10404396057129,7615800,0.0,0.0
2022-02-11 00:00:00-05:00,16.1040441890139,16.1469310820637,15.67517423601174,15.803834915161133,10252450,0.0,0.0
2022-02-14 00:00:00-05:00,15.675174721679145,15.718061616057717,15.353522502587749,15.417853355407715,11421225,0.0,0.0
2022-02-15 00:00:00-05:00,15.503629874984494,15.696621444933838,15.482185912765946,15.567960739135742,5837450,0.0,0.0
2022-02-16 00:00:00-05:00,15.546516609685282,15.69662127608727,15.546516609685282,15.610847473144531,4717200,0.0,0.0
2022-02-17 00:00:00-05:00,15.546515465283965,15.567959425693322,15.181976318359375,15.181976318359375,6688650,0.0,0.0
2022-02-18 00:00:00-05:00,15.18197556384591,15.332080211738582,15.117645730823522,15.246306419372559,7821675,0.0,0.0
2022-02-22 00:00:00-05:00,15.13908767957835,15.20341853090631,14.710218745739267,14.881766319274902,9067150,0.0,0.0
