Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.42339692541934,112.66289451894455,110.93457844053383,112.5494155883789,215200,0.0,0.0
2022-01-04 00:00:00-05:00,114.39117815111115,115.67431563759705,113.87618101547969,114.05947875976562,304600,0.0,0.0
2022-01-05 00:00:00-05:00,114.25153876773943,116.6432405424039,112.73271910248367,112.80255126953125,280100,0.0,0.0
2022-01-06 00:00:00-05:00,114.6530825053034,116.91384421080788,113.57942780758859,116.79164123535156,303500,0.0,0.0
2022-01-07 00:00:00-05:00,116.77416536927792,118.64213251606515,116.18933596509616,118.33663177490234,220500,0.0,0.0
2022-01-10 00:00:00-05:00,122.20350366255408,122.50028040343031,118.05731335971743,119.8030776977539,541700,0.0,0.0
2022-01-11 00:00:00-05:00,121.8368516900997,122.6137160132004,119.75938859993641,122.3605728149414,447800,0.0,0.0
2022-01-12 00:00:00-05:00,122.64868138145206,125.10149171659312,122.63123332604806,123.39936065673828,528100,0.0,0.0
2022-01-13 00:00:00-05:00,124.2721983922781,125.64262944070263,123.99288309549593,124.71737670898438,333400,0.0,0.0
2022-01-14 00:00:00-05:00,123.54770454576942,124.89195019880782,121.96779035751848,124.8744888305664,396100,0.0,0.0
2022-01-18 00:00:00-05:00,124.8221672858128,125.01420245485957,122.3431847824612,122.82327270507812,458600,0.0,0.0
2022-01-19 00:00:00-05:00,123.33824599905653,123.43426356484963,118.50247160420277,118.57230377197266,462300,0.0,0.0
2022-01-20 00:00:00-05:00,118.34534869985967,120.33551868752033,115.81398278985412,116.01475524902344,291800,0.0,0.0
2022-01-21 00:00:00-05:00,114.63559735773687,117.13204046928807,114.03330663249454,114.97602081298828,505100,0.0,0.0
2022-01-24 00:00:00-05:00,109.65144492390773,115.29898616275484,109.2324586119724,114.78398895263672,594900,0.0,0.0
2022-01-25 00:00:00-05:00,113.9023833884632,115.63068611642568,111.01313927727499,114.30390167236328,577500,0.0,0.0
2022-01-26 00:00:00-05:00,115.10694240958598,116.68685666190241,112.44466302659816,113.98965454101562,484600,0.0,0.0
2022-01-27 00:00:00-05:00,117.14948970210892,119.83795432605848,115.7092265259346,118.53736877441406,965600,0.0,0.0
2022-01-28 00:00:00-05:00,121.30443759192862,122.54392868894544,119.60232000514934,122.48283386230469,658700,0.0,0.0
2022-01-31 00:00:00-05:00,121.52263765907456,123.66119597538348,120.45772051364152,123.08509063720703,676100,0.0,0.0
2022-02-01 00:00:00-05:00,123.47790448835745,124.74358083634186,122.25586158892972,124.11510467529297,549000,0.0,0.0
