Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.328892855679182,24.24206176401435,23.24274447342634,24.17314338684082,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,24.72449335171062,25.79272907582681,24.638344964913035,25.37921714782715,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,25.844420524978915,25.92195391800537,24.440207732771754,24.46605110168457,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,25.29306847281311,25.76688209930407,24.79340983931324,25.517053604125977,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,25.715195934719812,26.102861214251973,25.344759018194715,25.560129165649414,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,25.534282203813476,25.70657896585921,24.681416682288855,25.344757080078125,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,25.637664438968045,27.68798767080534,25.405064268226283,27.567380905151367,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,28.28240899127308,28.506392495888388,27.472615143637686,28.127342224121094,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,28.135956401208613,28.695920108443506,27.52430596094679,27.644912719726562,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,27.83444306559672,28.747610519645143,27.28309429103743,28.678693771362305,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,29.376485804142543,29.634932601371908,27.972274856386527,28.40301513671875,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,28.747608891692813,28.88544566674104,27.65352805199652,27.894744873046875,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,27.483951331128832,28.426602623636835,26.939114379570352,27.025596618652344,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,26.636429787334244,26.843987839791303,25.486220356733714,26.031057357788086,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,25.071108383778174,26.541301682041755,24.197640794752367,26.411579132080078,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,26.20401810707574,28.884959300262814,25.60729411488419,28.599567413330078,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,29.006037337509515,29.654651750428652,27.95960687643228,28.634164810180664,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,29.282775743773502,29.827612709615618,27.90771321980642,28.495790481567383,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,28.599566014060475,29.38655122570294,27.752043732216503,28.686046600341797,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,28.625507657048104,29.014676867894806,28.01148695716924,28.720638275146484,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,28.556330497658635,30.26002538437274,28.201754756157182,30.017873764038086,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,30.061111237569737,30.190835425515328,29.24818245031037,30.069761276245117,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,29.732486292805735,30.398397501201387,29.317373454914335,29.87085723876953,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,30.311908503177413,31.531303290469122,29.758424812353237,29.827611923217773,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,29.559525232844273,30.07841551596592,28.781186509137846,29.481691360473633,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,29.213592498344283,29.30007640065371,27.950957215838578,28.426607131958008,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,28.305528009290807,29.32601478461212,28.279584492654443,28.91090202331543,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,28.755242144927035,29.931396937946815,28.651464751138192,28.936853408813477,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,29.092511898415587,29.801663245359773,28.850363623563275,29.524921417236328,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,29.274124083284114,29.542219181564477,27.622321447636075,27.795284271240234,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,26.852636221607447,28.002847372039806,26.722913668024717,27.873123168945312,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,28.037435081312157,28.73793977600935,27.65691584537844,28.0201416015625,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,27.907710600545546,28.746586118536,27.76068964939231,28.01148796081543,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,27.50989877544635,27.994197074126706,27.17261980934007,27.812585830688477,8774300,0.0,0.0
