Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.17307332963205,65.28767216806231,62.46251010520419,62.59206008911133,87800,0.0,0.0
2022-01-04 00:00:00-05:00,62.51233824124521,63.27966694223184,60.03098020177742,60.579071044921875,128800,0.0,0.0
2022-01-05 00:00:00-05:00,60.21035282458919,60.29007706524452,57.848577316359766,58.20732879638672,156400,0.0,0.0
2022-01-06 00:00:00-05:00,57.89840128598812,58.8102273027796,56.20629500573439,57.639305114746094,165200,0.0,0.0
2022-01-07 00:00:00-05:00,57.48982404758369,60.200387322151684,57.250658935981164,58.88496780395508,152200,0.0,0.0
2022-01-10 00:00:00-05:00,58.51625173456134,58.51625173456134,55.531641192644216,56.78228759765625,181900,0.0,0.0
2022-01-11 00:00:00-05:00,57.19086422643007,57.22075891421492,55.80568793764023,56.66270446777344,157300,0.0,0.0
2022-01-12 00:00:00-05:00,56.95170131143795,57.22076111477052,55.217737125477804,55.99502944946289,165600,0.0,0.0
2022-01-13 00:00:00-05:00,55.975099841264736,57.001528538345575,53.39409025736038,53.64322280883789,122600,0.0,0.0
2022-01-14 00:00:00-05:00,52.81609814115636,53.932210848786845,49.46775621680403,51.4907112121582,358000,0.0,0.0
2022-01-18 00:00:00-05:00,51.33126924911193,51.33126924911193,47.45476735519804,47.61421203613281,470600,0.0,0.0
2022-01-19 00:00:00-05:00,48.361607029382135,48.989422089152505,46.239000544021835,47.335182189941406,326500,0.0,0.0
2022-01-20 00:00:00-05:00,47.49462752433077,49.71688933668983,46.258928446763036,46.41837692260742,172500,0.0,0.0
2022-01-21 00:00:00-05:00,45.57132434175221,46.61768026280321,45.05312819576884,45.70087432861328,400200,0.0,0.0
2022-01-24 00:00:00-05:00,44.774101932102575,48.082581872920315,43.857292176626025,47.49462890625,291700,0.0,0.0
2022-01-25 00:00:00-05:00,46.41837817687373,47.38500987830376,45.44277502748545,47.076087951660156,170100,0.0,0.0
2022-01-26 00:00:00-05:00,49.88630262317861,51.56545355848348,48.08258161280444,49.35813903808594,279600,0.0,0.0
2022-01-27 00:00:00-05:00,49.467756908172454,50.31480983145321,48.26195631780648,48.8100471496582,188200,0.0,0.0
2022-01-28 00:00:00-05:00,48.690464076462916,48.97945873432696,46.82695374738877,48.89973449707031,171200,0.0,0.0
2022-01-31 00:00:00-05:00,48.45129630147558,52.56696701049805,48.45129630147558,52.56696701049805,189000,0.0,0.0
2022-02-01 00:00:00-05:00,52.52710309630148,53.40405068940741,50.00089932762508,53.244606018066406,271100,0.0,0.0
2022-02-02 00:00:00-05:00,53.663147685048365,53.912280225464485,51.44088588071186,52.95561218261719,211000,0.0,0.0
2022-02-03 00:00:00-05:00,51.15189752136897,53.08516476089939,48.421403072399016,51.570438385009766,182600,0.0,0.0
2022-02-04 00:00:00-05:00,51.321303239024076,53.8823854460585,49.8265079990525,53.2645378112793,503900,0.0,0.0
2022-02-07 00:00:00-05:00,53.56349839634063,55.287495190875426,53.16488479466716,54.470340728759766,134400,0.0,0.0
2022-02-08 00:00:00-05:00,54.50023474804921,56.44346937974974,54.470340058802755,55.387149810791016,185700,0.0,0.0
2022-02-09 00:00:00-05:00,56.76235889073155,56.941734629619404,54.430478086650425,54.560028076171875,117400,0.0,0.0
2022-02-10 00:00:00-05:00,53.50370185846134,54.5600251755923,52.87589060719123,53.96210861206055,172300,0.0,0.0
2022-02-11 00:00:00-05:00,54.1215534668932,54.380649631583815,51.13196303612351,51.58039855957031,114200,0.0,0.0
2022-02-14 00:00:00-05:00,51.7996382126215,52.656654774205876,50.992447399660676,52.1484260559082,133100,0.0,0.0
2022-02-15 00:00:00-05:00,52.8160989195852,54.56999034313995,52.74135839667096,54.21124267578125,128100,0.0,0.0
2022-02-16 00:00:00-05:00,53.85249155291134,53.93221199012732,52.138458435967074,53.49374008178711,133900,0.0,0.0
2022-02-17 00:00:00-05:00,54.80915829587697,56.607895522249436,53.61332135458385,54.08169174194336,266100,0.0,0.0
2022-02-18 00:00:00-05:00,53.69304639258595,56.164440747358654,51.83451596090362,55.038360595703125,218300,0.0,0.0
2022-02-22 00:00:00-05:00,55.43697308683174,57.56954699105504,54.759332283429465,56.254127502441406,256200,0.0,0.0
2022-02-23 00:00:00-05:00,57.06131703342947,57.06131703342947,55.27753088160602,55.387149810791016,251900,0.0,0.0
2022-02-24 00:00:00-05:00,53.274502333656,60.12066738458864,51.889325996286516,60.04094314575195,259000,0.0,0.0
2022-02-25 00:00:00-05:00,60.37976369363486,62.0240400094594,59.65229711918877,61.91442108154297,205300,0.0,0.0
2022-02-28 00:00:00-05:00,61.28660259143639,64.38581188356225,61.266671532792344,64.20643615722656,180400,0.0,0.0
2022-03-01 00:00:00-05:00,64.01709674622172,64.29612398064168,62.731575700886204,63.26970291137695,175300,0.0,0.0
2022-03-02 00:00:00-05:00,63.728104057834926,63.728104057834926,60.0010796122006,62.70167541503906,154100,0.0,0.0
2022-03-03 00:00:00-05:00,62.910952771822515,62.910952771822515,58.43653048827698,59.04441452026367,310600,0.0,0.0
2022-03-04 00:00:00-05:00,58.91486384799881,58.91486384799881,56.71253303747358,57.051353454589844,140600,0.0,0.0
2022-03-07 00:00:00-05:00,56.762358261911956,57.21079760416374,55.2177372398989,56.41357421875,143700,0.0,0.0
2022-03-08 00:00:00-05:00,56.59295001834476,59.084275476435714,56.20430385511632,58.07777786254883,144800,0.0,0.0
2022-03-09 00:00:00-05:00,59.16399671125165,62.46251303071979,58.45646118397421,60.489383697509766,138400,0.0,0.0
2022-03-10 00:00:00-05:00,59.73201625704479,61.1769857453496,58.86503608464625,61.04743576049805,94200,0.0,0.0
2022-03-11 00:00:00-05:00,61.2866038295685,61.964244631313115,58.65576485877685,58.8451042175293,73200,0.0,0.0
2022-03-14 00:00:00-04:00,59.35333693763121,61.11719575440618,58.83514080489555,58.9547233581543,92100,0.0,0.0
2022-03-15 00:00:00-04:00,59.054378033017805,61.47495074254457,57.793767937106104,60.80827331542969,175100,0.0,0.0
2022-03-16 00:00:00-04:00,62.11372756958008,63.06042819370309,60.88301219646706,62.11372756958008,170600,0.0,0.0
2022-03-17 00:00:00-04:00,62.36286193731798,63.23980577903086,60.95775070148538,62.891021728515625,184900,0.0,0.0
2022-03-18 00:00:00-04:00,62.22334420432192,64.18651371261738,61.31650187605859,61.63539123535156,222200,0.0,0.0
2022-03-21 00:00:00-04:00,61.89448881259395,62.35289177359716,60.10073528584944,60.22031784057617,154300,0.0,0.0
