Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.5002151627820615,5.681904176633638,5.5002151627820615,5.57454252243042,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,5.690161616187151,5.71493752992256,5.55802445973107,5.6075758934021,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.624093330426574,5.706679057506298,5.450663106659251,5.467180252075195,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.5167316703165925,5.549765961040659,5.326784301753307,5.409370422363281,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.376335230760414,5.516730745912596,5.368076462563363,5.483696460723877,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.45891975568277,5.47543689468243,5.260713693887202,5.343299388885498,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.351559319969004,5.524989514109646,5.302007892185927,5.483696460723877,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.508473260943293,5.591058987249828,5.401111619844894,5.417628765106201,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.483697397491141,5.566283124570863,5.425887585435239,5.467180252075195,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.409369950015547,5.450662612915039,5.293749548777513,5.450662612915039,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.384594266184384,5.417628555428476,5.235939964585967,5.260715484619141,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.2772325904376105,5.359818312940588,5.169871348083634,5.1863884925842285,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.178129448615978,5.285491079071756,4.96340658150419,4.979923725128174,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,4.930371616151882,5.062509151323949,4.756941815000578,4.773458957672119,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.674356345162647,4.9716653475863595,4.591770620544893,4.938631057739258,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,4.806493365791465,5.045992137546391,4.707390113431002,4.913854598999023,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.0212156184885135,5.070767041773632,4.748682593520507,4.789975643157959,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,4.823009925348038,4.963405821555728,4.748682593520507,4.789975643157959,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,4.748683591781509,4.8395280838012695,4.624804810627251,4.8395280838012695,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,4.789976900870677,5.095544288262133,4.789976900870677,5.08728551864624,2424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.360529786506609,4.426598354002209,4.046703697102782,4.302719593048096,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.277944297319225,4.327495730052678,3.9310842681850566,4.071479797363281,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.038445640983095,4.121031364907125,3.964118686351366,3.972377061843872,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,3.980635125233723,4.063220834512488,3.823722080704207,3.947600841522217,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,3.914566858197154,4.054962785767901,3.914566858197154,3.972377061843872,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,3.939342776807002,4.170583197860153,3.939342776807002,4.16232442855835,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.187100394912365,4.261427350557101,4.129290190477749,4.211875915527344,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.104514136717224,4.228392916985907,4.030187183595843,4.079738616943359,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.087996442660198,4.236651116516758,4.030186641760188,4.054962158203125,2656500,0.0,0.0
2022-02-14 00:00:00-05:00,4.071480191808786,4.145807545009699,3.9806360865630257,3.988894462585449,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.121031316985829,4.19535866455304,4.096255796996619,4.1127729415893555,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.087996905007094,4.13754873109668,4.038445472717285,4.038445472717285,1990600,0.0,0.0
2022-02-17 00:00:00-05:00,3.9967267513275146,4.080165644262406,3.9800389727405365,3.9967267513275146,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,3.9800380708258767,4.038445481578636,3.9383184348784868,3.963350296020508,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,3.9466623299659433,4.021757511885074,3.904942696040223,3.9299745559692383,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,3.9633508856282598,4.030101994779962,3.9049434661865234,3.9049434661865234,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.679658560306904,4.0050708395550165,3.6462830031329476,3.9967267513275146,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,3.98003788438572,4.13022785059857,3.96335011036207,4.0968523025512695,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.055133898216807,4.188636117790035,4.038446120770153,4.1552605628967285,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.138571936544353,4.196979344561086,4.055133066426103,4.0968523025512695,2186600,0.0,0.0
2022-03-02 00:00:00-05:00,4.130228033925707,4.247042855144196,4.105196570713127,4.205323219299316,1748600,0.0,0.0
2022-03-03 00:00:00-05:00,4.2470425719425045,4.2470425719425045,4.105196296970042,4.16360330581665,1318600,0.0,0.0
2022-03-04 00:00:00-05:00,4.130228043323196,4.1802917655981355,4.030101394509189,4.046789169311523,1393500,0.0,0.0
2022-03-07 00:00:00-05:00,4.038445481578636,4.046789170047353,3.9132869716044008,3.963350296020508,1637600,0.0,0.0
2022-03-08 00:00:00-05:00,3.9800380701021854,4.163603592927866,3.938318434162381,4.046789169311523,1252500,0.0,0.0
2022-03-09 00:00:00-05:00,4.138572785450075,4.222011672683343,4.096853142899442,4.1552605628967285,1322600,0.0,0.0
2022-03-10 00:00:00-05:00,4.0718214927543785,4.138572599542486,4.038445939360324,4.121884822845459,924000,0.0,0.0
2022-03-11 00:00:00-05:00,4.146916194679945,4.222011387043323,4.080165089409374,4.105196952819824,1286200,0.0,0.0
2022-03-14 00:00:00-04:00,4.130228043323196,4.213667315202804,4.030101394509189,4.046789169311523,1057600,0.0,0.0
2022-03-15 00:00:00-04:00,4.046789074924464,4.155259807543642,4.038445386651873,4.113540172576904,1018600,0.0,0.0
2022-03-16 00:00:00-04:00,4.146915808176819,4.297106178905449,4.138572119729636,4.288762092590332,1717300,0.0,0.0
2022-03-17 00:00:00-04:00,4.255386815894057,4.380545333569639,4.230355351079717,4.330482006072998,1187000,0.0,0.0
2022-03-18 00:00:00-04:00,4.363857828241058,4.4723285768082315,4.263731167041199,4.463984489440918,3613600,0.0,0.0
2022-03-21 00:00:00-04:00,4.438951679545653,4.505702766808798,4.288761335335712,4.322136878967285,1367900,0.0,0.0
2022-03-22 00:00:00-04:00,4.3888895005218425,4.497359846476955,4.372201326517091,4.42226505279541,1089500,0.0,0.0
2022-03-23 00:00:00-04:00,4.355513965922989,4.372201743651889,4.247043609619141,4.247043609619141,997900,0.0,0.0
2022-03-24 00:00:00-04:00,4.272074498443814,4.330481911515193,4.188635621104668,4.313794136047363,813900,0.0,0.0
2022-03-25 00:00:00-04:00,4.280418972917507,4.355513770392348,4.2637311959377655,4.305450439453125,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,4.313793562433392,4.322137250123854,4.196979149691638,4.29710578918457,908300,0.0,0.0
2022-03-29 00:00:00-04:00,4.3722014833684355,4.6225185322682085,4.3638577939347005,4.614174842834473,2594400,0.0,0.0
2022-03-30 00:00:00-04:00,4.59748700593697,4.630862558971128,4.422265153573653,4.447296619415283,855600,0.0,0.0
2022-03-31 00:00:00-04:00,4.4139208929779254,4.447296444700907,4.330482013670471,4.338825702667236,1240800,0.0,0.0
2022-04-01 00:00:00-04:00,4.3638565074406825,4.40557613591408,4.263729876545965,4.322136878967285,1775500,0.0,0.0
2022-04-04 00:00:00-04:00,4.297105890644184,4.463983627072579,4.288761804888811,4.397232532501221,1545900,0.0,0.0
2022-04-05 00:00:00-04:00,4.363858356381727,4.447297250813226,4.205324258027863,4.213668346405029,1835900,0.0,0.0
2022-04-06 00:00:00-04:00,4.180292145183202,4.23035547413613,4.105196952819824,4.105196952819824,2741100,0.0,0.0
2022-04-07 00:00:00-04:00,4.155260489442424,4.2053238208973935,4.0134141847193465,4.063477516174316,2358600,0.0,0.0
2022-04-08 00:00:00-04:00,4.071821499832562,4.130228519439697,3.988382616202383,4.130228519439697,2030900,0.0,0.0
2022-04-11 00:00:00-04:00,4.105197150949216,4.230355678306056,4.030101954961514,4.055133819580078,1699700,0.0,0.0
2022-04-12 00:00:00-04:00,4.113540068006407,4.188635249890367,4.071820831968142,4.088508605957031,1883800,0.0,0.0
2022-04-13 00:00:00-04:00,4.113540541467546,4.180292042973997,4.021757972898604,4.171947956085205,1111900,0.0,0.0
2022-04-14 00:00:00-04:00,4.1886352463904135,4.2470426542366795,4.005069732666016,4.005069732666016,1412500,0.0,0.0
2022-04-18 00:00:00-04:00,3.971693703988761,3.9883814759438456,3.82984744343661,3.8548789024353027,2638600,0.0,0.0
2022-04-19 00:00:00-04:00,3.8799112289199686,4.030101194694476,3.863223454945023,4.005069732666016,2280000,0.0,0.0
2022-04-20 00:00:00-04:00,4.055134541603338,4.07182232169767,3.9132882118674837,3.938319683074951,1923900,0.0,0.0
2022-04-21 00:00:00-04:00,3.988382750494145,4.046789772067887,3.871567911610672,3.9049434661865234,1510000,0.0,0.0
2022-04-22 00:00:00-04:00,3.8548798121307626,3.871567588023919,3.77978501954554,3.804816484451294,1787100,0.0,0.0
2022-04-25 00:00:00-04:00,3.7547522707047967,3.871566674390387,3.7297204138382365,3.8548789024353027,2143600,0.0,0.0
2022-04-26 00:00:00-04:00,3.754752690583127,3.788128238225544,3.6880015952982927,3.7297208309173584,2341800,0.0,0.0
2022-04-27 00:00:00-04:00,3.704690295539066,3.754753629521863,3.587875849579207,3.596219539642334,4550200,0.0,0.0
2022-04-28 00:00:00-04:00,4.030100936184373,4.572454152382817,3.9883817028570405,4.4389519691467285,8215600,0.0,0.0
2022-04-29 00:00:00-04:00,4.380544758858381,4.772707638399062,4.372200673103008,4.397232532501221,2750200,0.0,0.0
2022-05-02 00:00:00-04:00,4.422265781417792,4.447297250813226,4.138573142482664,4.213668346405029,3464300,0.0,0.0
2022-05-03 00:00:00-04:00,4.222011089324951,4.255386639606734,4.055133337916038,4.222011089324951,2678300,0.0,0.0
2022-05-04 00:00:00-04:00,4.247043616269865,4.297106949534963,4.080165440851533,4.255387306213379,1700100,0.0,0.0
2022-05-05 00:00:00-04:00,4.180292240219043,4.213667793613097,4.038445939360324,4.121884822845459,1541100,0.0,0.0
2022-05-06 00:00:00-04:00,4.121884150490632,4.146915612519092,3.938318238898319,4.005069732666016,1481200,0.0,0.0
2022-05-09 00:00:00-04:00,3.9466621875762935,4.071820686970009,3.8882547817611197,3.946662187576294,1209600,0.0,0.0
2022-05-10 00:00:00-04:00,4.030101396804206,4.071821032767767,3.696345502699515,3.7964725494384766,1943200,0.0,0.0
2022-05-11 00:00:00-04:00,3.8215045657609807,3.9049434518952393,3.637939016265612,3.688002347946167,2244500,0.0,0.0
2022-05-12 00:00:00-04:00,3.65462655001308,3.7714409828186035,3.5878754455527804,3.7714409828186035,2651800,0.0,0.0
2022-05-13 00:00:00-04:00,3.8381917875341034,3.896599198309503,3.763096999814801,3.7964725494384766,1537000,0.0,0.0
2022-05-16 00:00:00-04:00,3.754752302930357,3.8882544797168292,3.738064530832048,3.813159704208374,1473300,0.0,0.0
2022-05-17 00:00:00-04:00,3.8632241903544364,4.071821603684141,3.8632241903544364,4.063477516174316,1459300,0.0,0.0
2022-05-18 00:00:00-04:00,3.9883808401366454,4.055131917315869,3.8465346021968934,3.8715660572052,1437700,0.0,0.0
2022-05-19 00:00:00-04:00,3.829848240268208,3.980038219112235,3.813160464841094,3.8632237911224365,2021200,0.0,0.0
