Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.35286796831758,37.82568919793173,37.21662978839482,37.68143844604492,948600,0.0,0.0
2022-01-04 00:00:00-05:00,37.68143844604492,37.961924320787745,37.45704974625067,37.68143844604492,1516500,0.0,0.0
2022-01-05 00:00:00-05:00,37.83370206054524,38.57098402663814,37.55321618364765,37.569244384765625,1849000,0.0,0.0
2022-01-06 00:00:00-05:00,37.64938546769062,38.23440110040012,37.43300932018431,38.194332122802734,1931600,0.0,0.0
2022-01-07 00:00:00-05:00,38.21837150244316,39.16401401313401,38.08213637217313,39.11593246459961,2533100,0.0,0.0
2022-01-10 00:00:00-05:00,39.14798871917316,39.468546666192445,38.7312676679421,39.452518463134766,2707000,0.0,0.0
2022-01-11 00:00:00-05:00,39.52464275541197,40.18979940711035,39.25216942510025,40.06157684326172,3277000,0.0,0.0
2022-01-12 00:00:00-05:00,40.261918581829924,40.67062698573988,40.1336960377536,40.630558013916016,3610600,0.0,0.0
2022-01-13 00:00:00-05:00,40.78282070574642,41.175503960572534,40.64658559221619,40.790836334228516,2582100,0.0,0.0
2022-01-14 00:00:00-05:00,40.20581251936876,40.35807887010048,39.58874371726476,40.08560562133789,2332900,0.0,0.0
2022-01-18 00:00:00-05:00,40.31802132704743,40.56645082093631,39.933353641645,40.48631286621094,1446000,0.0,0.0
2022-01-19 00:00:00-05:00,40.5824748889878,40.82289178573867,39.87724934239411,40.798851013183594,1577500,0.0,0.0
2022-01-20 00:00:00-05:00,40.734740376795465,41.26365876091072,40.654599374919435,40.870975494384766,1783800,0.0,0.0
2022-01-21 00:00:00-05:00,40.63857420918821,40.77481239401759,40.02150220546341,40.1417121887207,3244200,0.0,0.0
2022-01-24 00:00:00-05:00,39.54868050832728,40.005473548194715,38.69119160492232,39.5647087097168,2969900,0.0,0.0
2022-01-25 00:00:00-05:00,39.5486881670212,40.55844365063465,39.01175707329505,40.25391387939453,2336600,0.0,0.0
2022-01-26 00:00:00-05:00,40.662615651137415,41.26365941797859,40.36609852507442,40.51034927368164,1518200,0.0,0.0
2022-01-27 00:00:00-05:00,40.93508297002348,41.24762519401008,40.24588572889086,40.70267868041992,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,40.60651709589652,41.19954831542537,40.510350945212615,41.1674919128418,1580300,0.0,0.0
2022-01-31 00:00:00-05:00,41.24763689632724,41.68038614466317,41.03126074362572,41.39188766479492,1812000,0.0,0.0
2022-02-01 00:00:00-05:00,41.34379728403365,41.44797905939645,40.630559171226764,40.64658737182617,2728900,0.0,0.0
