Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,38.79999923706055,42.400001525878906,38.0,40.0,64442,0.0,0.0
2023-03-22 00:00:00-04:00,41.5,41.50299835205078,40.70000076293945,41.400001525878906,2550,0.0,0.0
2023-03-23 00:00:00-04:00,41.0,41.95000076293945,40.599998474121094,41.79999923706055,9210,0.0,0.0
2023-03-24 00:00:00-04:00,41.29999923706055,43.099998474121094,41.29999923706055,42.89400100708008,4014,0.0,0.0
2023-03-27 00:00:00-04:00,42.099998474121094,44.0,41.900001525878906,43.400001525878906,3113,0.0,0.0
2023-03-28 00:00:00-04:00,42.70000076293945,52.0,41.79999923706055,43.400001525878906,27924,0.0,0.0
2023-03-29 00:00:00-04:00,42.70000076293945,43.900001525878906,42.4010009765625,42.79999923706055,18103,0.0,0.0
2023-03-30 00:00:00-04:00,43.8129997253418,43.900001525878906,42.0,42.150001525878906,7199,0.0,0.0
2023-03-31 00:00:00-04:00,42.29999923706055,43.404998779296875,42.20000076293945,42.70000076293945,3987,0.0,0.0
2023-04-03 00:00:00-04:00,45.20000076293945,50.900001525878906,38.0,40.599998474121094,44095,0.0,0.0
2023-04-04 00:00:00-04:00,40.900001525878906,42.0,40.0,41.20000076293945,12222,0.0,0.0
2023-04-05 00:00:00-04:00,40.849998474121094,41.5,40.17300033569336,41.099998474121094,9654,0.0,0.0
2023-04-06 00:00:00-04:00,40.4109992980957,43.599998474121094,40.4109992980957,43.400001525878906,6720,0.0,0.0
2023-04-10 00:00:00-04:00,42.400001525878906,47.099998474121094,42.400001525878906,44.20000076293945,68692,0.0,0.0
2023-04-11 00:00:00-04:00,45.099998474121094,49.0,44.220001220703125,48.70000076293945,18565,0.0,0.0
2023-04-12 00:00:00-04:00,48.79999923706055,61.70000076293945,46.20000076293945,47.099998474121094,46222,0.0,0.0
2023-04-13 00:00:00-04:00,46.099998474121094,49.599998474121094,45.0,46.20000076293945,18231,0.0,0.0
2023-04-14 00:00:00-04:00,46.0,54.0,46.0,50.731998443603516,68903,0.0,0.0
2023-04-17 00:00:00-04:00,59.0,63.400001525878906,46.29999923706055,49.599998474121094,21079,0.0,0.0
2023-04-18 00:00:00-04:00,50.79999923706055,51.20000076293945,48.599998474121094,48.79999923706055,2330,0.0,0.0
2023-04-19 00:00:00-04:00,47.5,57.5989990234375,47.5,56.04999923706055,32311,0.0,0.0
2023-04-20 00:00:00-04:00,55.5,55.5,50.0,50.70000076293945,23563,0.0,0.0
2023-04-21 00:00:00-04:00,51.0,53.17499923706055,51.0,51.60100173950195,1514,0.0,0.0
2023-04-24 00:00:00-04:00,54.5,58.0,51.79999923706055,56.14699935913086,6084,0.0,0.0
2023-04-25 00:00:00-04:00,56.099998474121094,69.18800354003906,56.099998474121094,66.9000015258789,16591,0.0,0.0
2023-04-26 00:00:00-04:00,67.5999984741211,77.98999786376953,62.720001220703125,75.0,15550,0.0,0.0
2023-04-27 00:00:00-04:00,76.9000015258789,76.9000015258789,68.0,68.80000305175781,20128,0.0,0.0
2023-04-28 00:00:00-04:00,68.0,70.9000015258789,67.3499984741211,69.0,1898,0.0,0.0
2023-05-01 00:00:00-04:00,67.5999984741211,70.4000015258789,56.308998107910156,59.79999923706055,19879,0.0,0.0
2023-05-02 00:00:00-04:00,60.0,61.0,58.5,58.599998474121094,2040,0.0,0.0
2023-05-03 00:00:00-04:00,57.599998474121094,60.95000076293945,54.79999923706055,58.5,6187,0.0,0.0
2023-05-04 00:00:00-04:00,57.0,58.099998474121094,51.5,56.0,5360,0.0,0.0
2023-05-05 00:00:00-04:00,56.486000061035156,61.99100112915039,56.0,61.99100112915039,3029,0.0,0.0
2023-05-08 00:00:00-04:00,63.099998474121094,271.29998779296875,63.099998474121094,259.79998779296875,128645,0.0,0.0
2023-05-09 00:00:00-04:00,173.89999389648438,187.0,98.0,125.19999694824219,236847,0.0,0.0
2023-05-10 00:00:00-04:00,114.5,160.0,100.00599670410156,132.49200439453125,142648,0.0,0.0
2023-05-11 00:00:00-04:00,125.69999694824219,148.8000030517578,113.0999984741211,145.10000610351562,51732,0.0,0.0
2023-05-12 00:00:00-04:00,138.0,205.0,125.0,184.60000610351562,133226,0.0,0.0
2023-05-15 00:00:00-04:00,228.1999969482422,570.0,133.1999969482422,308.79998779296875,789294,0.0,0.0
2023-05-16 00:00:00-04:00,318.3999938964844,320.0,55.29999923706055,63.5,1252632,0.0,0.0
2023-05-17 00:00:00-04:00,70.80000305175781,76.04399871826172,56.10100173950195,62.70000076293945,699419,0.0,0.0
2023-05-18 00:00:00-04:00,60.79999923706055,61.29999923706055,52.810001373291016,54.70000076293945,198433,0.0,0.0
2023-05-19 00:00:00-04:00,53.900001525878906,54.39899826049805,48.20100021362305,51.0,133596,0.0,0.0
2023-05-22 00:00:00-04:00,49.0,71.4000015258789,48.599998474121094,52.0,992778,0.0,0.0
2023-05-23 00:00:00-04:00,53.099998474121094,55.69900131225586,49.5,50.20000076293945,224511,0.0,0.0
