Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.139875621728233,18.139875621728233,17.155964821656593,17.6010684967041,689900,0.0,0.0
2022-01-04 00:00:00-05:00,17.460512009899734,17.53859897370575,15.797233467156415,16.047115325927734,1837700,0.0,0.0
2022-01-05 00:00:00-05:00,15.906560439751921,16.25014730577081,15.297472194587092,15.47707462310791,1521700,0.0,0.0
2022-01-06 00:00:00-05:00,15.469260953792787,16.835803477717562,15.461451960640781,16.390701293945312,1324400,0.0,0.0
2022-01-07 00:00:00-05:00,16.632772285180867,17.163771845507757,15.672288574867041,15.742568016052246,1610400,0.0,0.0
2022-01-10 00:00:00-05:00,15.961218885761818,16.047114841236684,15.047587436341376,15.664483070373535,1129000,0.0,0.0
2022-01-11 00:00:00-05:00,15.695715808937264,16.14081795079542,14.274511956192624,14.407261848449707,4264500,0.0,0.0
2022-01-12 00:00:00-05:00,15.250614886902545,16.203289696738953,15.063203522151767,16.14862823486328,3063000,0.0,0.0
2022-01-13 00:00:00-05:00,15.867510602361499,16.015878492808934,15.164717605135818,15.266231536865234,2518200,0.0,0.0
2022-01-14 00:00:00-05:00,15.059298117659104,15.680098908283886,15.059298117659104,15.570775985717773,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,15.367750033628964,16.140822634237235,15.149102650758703,15.703529357910156,1163600,0.0,0.0
2022-01-19 00:00:00-05:00,15.89093459546896,16.218904797796643,15.750375724555257,15.937787055969238,1137000,0.0,0.0
2022-01-20 00:00:00-05:00,16.845954878931213,17.944654717833135,16.632773690732822,17.070068359375,2372300,0.0,0.0
2022-01-21 00:00:00-05:00,16.664010607687548,17.187201249612627,15.789422710210845,15.820658683776855,1615400,0.0,0.0
2022-01-24 00:00:00-05:00,15.46145125416104,15.547348685495038,14.055865318114794,15.492687225341797,2943900,0.0,0.0
2022-01-25 00:00:00-05:00,15.078820200039337,15.602010824786253,14.852365356773854,15.289658546447754,951600,0.0,0.0
2022-01-26 00:00:00-05:00,15.703525266341494,15.74413113446264,15.031966792754318,15.141289710998535,1265000,0.0,0.0
2022-01-27 00:00:00-05:00,15.234998762381627,15.234998762381627,14.133955929051382,14.196426391601562,1593900,0.0,0.0
2022-01-28 00:00:00-05:00,14.266704249426416,14.297938732494726,13.532675279656788,14.040247917175293,1339300,0.0,0.0
