Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.03327563700633,85.59927634791407,82.4487471800684,84.47974395751953,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.5491045150844,85.89650126548875,82.11190357032946,83.08282470703125,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.60790684993152,84.70762042150224,82.19115921187932,82.30014038085938,183500,0.0,0.0
2022-01-06 00:00:00-05:00,81.83448613339198,82.99364110556364,80.8239425173497,81.01217651367188,196600,0.0,0.0
2022-01-07 00:00:00-05:00,80.98244950285887,82.23077421582055,79.5260719308514,79.54589080810547,180100,0.0,0.0
2022-01-10 00:00:00-05:00,78.85239860248741,80.42766725906124,77.2375072962758,80.23942565917969,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.13044222029362,81.041921868781,79.0901776260747,79.88275909423828,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.18989409325408,80.32859604396326,77.49510037886542,77.68334197998047,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.06971577125485,80.69515057178663,77.22758718831926,79.53599548339844,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.17931764923753,79.87283474231168,77.46535513195778,79.6845932006836,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.17933476081242,79.9322935313609,76.24676764656256,76.67278289794922,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.19786630821642,78.05980621192124,74.95881654055924,75.29566192626953,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.335295031313,78.22823191847536,74.87955901966593,75.18668365478516,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.18667254372451,77.27711827087525,73.8590949092923,74.82009887695312,190200,0.0,0.0
2022-01-24 00:00:00-05:00,73.86902498204091,76.54400770907674,72.9476433025103,76.28641510009766,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.00899861334464,76.00899861334464,73.43309562494846,74.423828125,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.20649613775439,76.39537193145087,72.45225386200882,73.31419372558594,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.69993934286812,73.8888227344015,71.86772777161414,72.72966766357422,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.55133956291147,73.31420021227021,71.34264478245413,73.30429077148438,304500,0.0,0.0
2022-01-31 00:00:00-05:00,72.80892601989005,74.8894626641773,72.80892601989005,74.73094940185547,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.45354816732205,75.28575983110994,72.81883804637981,73.87892150878906,340700,0.0,0.0
2022-02-02 00:00:00-05:00,74.3445771743492,74.79040383264673,72.81884802301465,73.6312484741211,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.23494564616158,74.44364052305052,71.65968457652676,72.7494888305664,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.6999572970339,72.81884793315524,69.93581236640603,72.2145004272461,180500,0.0,0.0
2022-02-07 00:00:00-05:00,71.89745568913023,72.54143331213247,70.07451155618313,70.30237579345703,215000,0.0,0.0
2022-02-08 00:00:00-05:00,70.82748153464011,72.96746788328063,70.00517910425026,72.49191284179688,171200,0.0,0.0
2022-02-09 00:00:00-05:00,72.97736019498997,74.77058361636614,72.69994874334637,74.29502868652344,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.2956610501072,80.23941352104337,74.2355777034598,78.248046875,538400,0.0,0.0
2022-02-11 00:00:00-05:00,78.82266828561659,79.0802608291879,76.40528634007063,77.32666778564453,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.15824465242554,78.7136943805926,76.01890832033747,76.85111999511719,279200,0.0,0.0
