Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.687301866674915,22.509399888744305,21.687301866674915,22.366426467895508,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634502301102582,22.893642704166,22.232388470272348,22.750667572021484,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.938319171452893,23.072356534725873,21.669428837338778,21.72304344177246,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.928574866364254,22.277072441534713,21.00818178050983,21.731985092163086,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.60688020518412,21.60688020518412,20.85626885529849,21.374547958374023,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356674912441115,21.44603372717989,19.882260434573023,20.62393569946289,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695423878444362,21.955378312943033,20.43628517213485,21.794532775878906,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.107290113458596,22.107290113458596,21.15115454783074,21.553268432617188,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.624750376502682,21.928569310217167,20.900945543865358,21.142213821411133,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.303062532223954,21.75879100109055,21.026051711516818,21.526458740234375,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.32093402100489,21.526458117377068,20.19501696068488,20.418413162231445,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.543514364747637,21.133280196893292,20.33799026962549,20.427349090576172,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.5703221800226,21.428162756366692,20.239695059320574,20.32905387878418,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.9269390173754,19.997532634510872,18.291679011586318,18.3184871673584,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00573228909476,18.89931703499899,17.130019647159244,18.881444931030273,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.899317515919414,19.16739396913886,17.853823268432244,18.73847198486328,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.21207229202542,19.53376335022298,17.800208442926102,17.952117919921875,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318487309158872,18.586562051444286,17.344479798809484,17.844886779785156,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.60361717826038,18.220189320783383,17.35341287843973,18.14870262145996,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.15764274457931,19.81077495464617,18.01466931386433,19.62312126159668,611100,0.0,0.0
2022-02-01 00:00:00-05:00,19.68567756251571,20.609643074436903,19.38185853544193,20.525646209716797,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.606063489486715,20.646274870693134,19.846516124686403,19.935874938964844,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49801837318657,19.73035060557305,18.801023380404743,18.91718864440918,502100,0.0,0.0
