Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.657462515539905,39.455895657258345,37.868536559063976,38.62894821166992,91200,0.0,0.0
2022-01-04 00:00:00-05:00,38.77152593623031,39.49391608022267,38.5243898895994,38.809547424316406,53800,0.0,0.0
2022-01-05 00:00:00-05:00,38.69548305284884,39.30381235997036,38.14418597799323,38.229732513427734,59700,0.0,0.0
2022-01-06 00:00:00-05:00,38.13468039251164,38.514888038374416,37.23168995303417,37.36476516723633,37200,0.0,0.0
2022-01-07 00:00:00-05:00,37.46931853547671,37.697443846416114,36.77544266918219,36.82297134399414,47300,0.0,0.0
2022-01-10 00:00:00-05:00,36.860986272770425,37.30772967374681,36.16711046172045,36.984554290771484,40000,0.0,0.0
2022-01-11 00:00:00-05:00,36.72791823855833,37.31723683167295,36.4902893642137,37.089115142822266,31400,0.0,0.0
2022-01-12 00:00:00-05:00,37.08911247761526,37.19366975496208,36.19562927961912,36.26216506958008,33900,0.0,0.0
2022-01-13 00:00:00-05:00,36.82296987147231,37.57387431602699,36.176619079907994,37.108123779296875,165800,0.0,0.0
2022-01-14 00:00:00-05:00,36.937031976170104,37.345753920909594,36.80396038968353,37.231689453125,41100,0.0,0.0
2022-01-18 00:00:00-05:00,36.96554707687618,37.041590057038206,35.32115570312539,35.387691497802734,37500,0.0,0.0
2022-01-19 00:00:00-05:00,35.644327578340004,35.644327578340004,34.59876208641343,34.70331573486328,35800,0.0,0.0
2022-01-20 00:00:00-05:00,34.598764750134286,35.178576144267716,33.53418480716517,33.591217041015625,38100,0.0,0.0
2022-01-21 00:00:00-05:00,33.296556673991915,34.31360796492501,33.0779385449616,33.27754592895508,52100,0.0,0.0
2022-01-24 00:00:00-05:00,33.23952602781718,34.570245465486416,32.79278261165114,34.351627349853516,51600,0.0,0.0
2022-01-25 00:00:00-05:00,33.81934194663136,34.0759779310718,33.12546246715428,33.62923812866211,43600,0.0,0.0
2022-01-26 00:00:00-05:00,34.142512812370185,34.589256228787164,32.574164514315285,32.716739654541016,35000,0.0,0.0
2022-01-27 00:00:00-05:00,32.83080314818054,33.268039366778204,32.203463122301294,32.31752395629883,36800,0.0,0.0
2022-01-28 00:00:00-05:00,32.317527087879235,35.549281247038714,31.842269336586895,32.86882781982422,28800,0.0,0.0
2022-01-31 00:00:00-05:00,32.84030831579683,33.9238953566821,31.81375350766873,33.733795166015625,40000,0.0,0.0
2022-02-01 00:00:00-05:00,33.99993805887255,33.99993805887255,33.16348344817193,33.904884338378906,42300,0.0,0.0
2022-02-02 00:00:00-05:00,33.752803020809026,33.904885352217796,33.09694864647033,33.42012405395508,32100,0.0,0.0
2022-02-03 00:00:00-05:00,33.363089703898126,33.363089703898126,32.21296691894531,32.21296691894531,28600,0.0,0.0
2022-02-04 00:00:00-05:00,32.31752615296688,32.631198000191496,31.48107151963003,32.12742233276367,42600,0.0,0.0
2022-02-07 00:00:00-05:00,32.24148043793267,32.992388469739204,32.089398119864256,32.697731018066406,55600,0.0,0.0
2022-02-08 00:00:00-05:00,32.859319072647146,33.5722056657059,32.859319072647146,33.3250732421875,27800,0.0,0.0
2022-02-09 00:00:00-05:00,33.61973019587134,33.876369800533396,33.16348321844834,33.6007194519043,49500,0.0,0.0
2022-02-10 00:00:00-05:00,33.41062130364184,33.51517496295005,32.17494825185317,32.63119888305664,137400,0.0,0.0
2022-02-11 00:00:00-05:00,32.792784352422665,34.351629173374725,32.792784352422665,33.79082489013672,80900,0.0,0.0
2022-02-14 00:00:00-05:00,33.75280064547983,34.61776952435732,33.01139978527871,33.13496780395508,35900,0.0,0.0
2022-02-15 00:00:00-05:00,33.49616765443985,34.18053634551942,33.49616765443985,33.6862678527832,25900,0.0,0.0
2022-02-16 00:00:00-05:00,33.68626454470226,34.722326478016484,33.4106178338021,34.70331573486328,51800,0.0,0.0
2022-02-17 00:00:00-05:00,34.40865902085803,34.969463265189276,33.68626526921341,34.32311248779297,79600,0.0,0.0
2022-02-18 00:00:00-05:00,30.958288429693507,31.92781463987905,28.27783510632767,28.420412063598633,166800,0.0,0.0
