Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.979999542236328,3998900,0.0,0.0
2026-08-10 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,122700,0.0,0.0
2026-08-11 00:00:00-04:00,9.989999771118164,10.5,9.979999542236328,9.979999542236328,61400,0.0,0.0
2026-08-12 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,52600,0.0,0.0
2026-08-13 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,44800,0.0,0.0
2026-08-14 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,360700,0.0,0.0
2026-08-17 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,23900,0.0,0.0
2026-08-18 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,98700,0.0,0.0
2026-08-19 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1091900,0.0,0.0
2026-08-20 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6500,0.0,0.0
2026-08-21 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,567400,0.0,0.0
2026-08-24 00:00:00-04:00,10.140000343322754,10.34000015258789,9.989999771118164,10.0,4800,0.0,0.0
2026-08-25 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,22100,0.0,0.0
2026-08-26 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.010000228881836,127900,0.0,0.0
2026-08-27 00:00:00-04:00,10.010000228881836,10.289999961853027,10.010000228881836,10.029999732971191,1500,0.0,0.0
2026-08-31 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,58500,0.0,0.0
2026-09-01 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,62206,0.0,0.0
