Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27299.39453125,28619.39453125,25021.1953125,25021.1953125,5,0.0,0.0
2022-01-04 00:00:00-05:00,25799.994140625,27035.994140625,25260.595703125,27035.994140625,0,0.0,0.0
2022-01-05 00:00:00-05:00,26099.994140625,26999.994140625,25499.994140625,26249.994140625,3,0.0,0.0
2022-01-06 00:00:00-05:00,25643.39453125,25889.994140625,25499.994140625,25499.994140625,0,0.0,0.0
2022-01-07 00:00:00-05:00,26999.994140625,26999.994140625,25499.994140625,26999.994140625,2,0.0,0.0
2022-01-10 00:00:00-05:00,26999.39453125,26999.39453125,25679.994140625,25679.994140625,0,0.0,0.0
2022-01-11 00:00:00-05:00,25985.39453125,26999.39453125,25985.39453125,26549.994140625,0,0.0,0.0
2022-01-12 00:00:00-05:00,26400.59375,26408.994140625,24779.994140625,25499.994140625,4,0.0,0.0
2022-01-13 00:00:00-05:00,25499.994140625,25499.994140625,25499.994140625,25499.994140625,0,0.0,0.0
2022-01-14 00:00:00-05:00,25799.994140625,26399.994140625,25499.994140625,25504.794921875,0,0.0,0.0
2022-01-18 00:00:00-05:00,22559.99609375,24619.794921875,22559.99609375,24619.794921875,0,0.0,0.0
2022-01-19 00:00:00-05:00,24119.99609375,24119.99609375,24119.99609375,24119.99609375,0,0.0,0.0
2022-01-20 00:00:00-05:00,24119.39453125,24119.39453125,23159.99609375,23159.99609375,0,0.0,0.0
2022-01-21 00:00:00-05:00,21839.99609375,23999.99609375,21839.99609375,23875.794921875,0,0.0,0.0
2022-01-24 00:00:00-05:00,24179.99609375,24179.99609375,21059.99609375,22621.1953125,0,0.0,0.0
2022-01-25 00:00:00-05:00,22619.99609375,22619.99609375,19679.99609375,19739.99609375,3,0.0,0.0
2022-01-26 00:00:00-05:00,20519.396484375,20519.396484375,19739.99609375,19740.595703125,0,0.0,0.0
2022-01-27 00:00:00-05:00,20279.99609375,20279.99609375,20279.99609375,20279.99609375,0,0.0,0.0
2022-01-28 00:00:00-05:00,20099.99609375,20099.99609375,19025.396484375,19025.396484375,0,0.0,0.0
2022-01-31 00:00:00-05:00,20099.99609375,20861.99609375,19919.99609375,20525.99609375,0,0.0,0.0
