Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,761.1649659902308,764.6276717660801,750.8533889977384,762.8389282226562,720600,0.0,0.0
2022-01-04 00:00:00-05:00,759.1466269392618,759.1466269392618,730.1248801468422,745.3340454101562,874100,0.0,0.0
2022-01-05 00:00:00-05:00,732.6309419839025,733.2335729548173,712.6677547712728,713.2703857421875,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,707.397421434348,730.5746083314032,698.0997254442912,729.96240234375,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,725.4379121834256,730.1919372903611,711.2905014167043,723.2473754882812,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,685.3872401900384,696.0431630599212,671.7850685230258,695.574462890625,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,676.2711509796123,699.6588058617318,670.2640484419087,697.4778442382812,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,707.1870103795288,716.8864418333349,703.0642820270511,709.9227294921875,959700,0.0,0.0
2022-01-13 00:00:00-05:00,738.848557497932,744.1191558960314,696.9804151629392,698.3578491210938,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,703.6379522795652,714.1599992235036,696.5307948497752,712.1799926757812,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,708.832233521159,708.8704745010025,683.2062231382744,684.1531982421875,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,704.9199169287313,706.7756261524225,668.3510313112606,668.4562377929688,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,693.3934903694575,698.2622968017263,675.5251447448903,675.7642822265625,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,676.5581485220941,689.8637901441285,664.5247929801616,664.5438842773438,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,637.1101061868693,658.7185960486327,620.4470217861939,657.5515747070312,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,624.2826911569075,639.1283047250612,615.8459147031177,620.3895263671875,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,632.8819877694291,649.8607450809224,616.6493088706902,624.8756713867188,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,635.9144787063299,636.105800398124,603.9657412049658,607.0840454101562,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,606.0700157905402,616.9555587273819,593.7018321302814,616.9459838867188,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,622.4270612100163,648.110403893278,619.8730892028346,647.775634765625,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,652.8929609463934,654.0025912502839,637.3203627885997,651.8694458007812,945000,0.0,0.0
2022-02-02 00:00:00-05:00,658.0584549473108,661.2054828113542,644.80068856283,656.9105834960938,713600,0.0,0.0
2022-02-03 00:00:00-05:00,630.4524869447878,635.7899932464752,616.467673967882,617.8642578125,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,619.892065229665,632.4802928661196,615.348453833469,624.4452514648438,863100,0.0,0.0
2022-02-07 00:00:00-05:00,625.7272364045778,632.671740701775,620.3705211131274,621.7862548828125,520300,0.0,0.0
2022-02-08 00:00:00-05:00,609.1787453695548,626.8844923399101,607.9830580634332,625.0765991210938,745300,0.0,0.0
2022-02-09 00:00:00-05:00,641.6440366147419,652.5869689569529,635.0343030072196,650.8078002929688,842000,0.0,0.0
2022-02-10 00:00:00-05:00,626.1480227304982,648.1773364979156,624.6270827057581,628.3385009765625,961200,0.0,0.0
2022-02-11 00:00:00-05:00,628.969834028416,631.6290709172442,598.0828571155156,600.9429321289062,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,598.9437794169571,607.3614073687822,593.0609738233422,600.6272583007812,890200,0.0,0.0
2022-02-15 00:00:00-05:00,619.3469923222332,629.7446864370589,614.4016450337433,627.8889770507812,821400,0.0,0.0
2022-02-16 00:00:00-05:00,622.7139801457834,637.0622285362392,616.6590029777228,635.0151977539062,610000,0.0,0.0
2022-02-17 00:00:00-05:00,630.66280649522,633.44634054893,621.7573307546605,622.1686401367188,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,623.7854023508144,629.1899333862177,613.1389958213779,619.6818237304688,899400,0.0,0.0
2022-02-22 00:00:00-05:00,610.7572659831325,624.6272430493117,602.4926587400097,612.4503784179688,934000,0.0,0.0
2022-02-23 00:00:00-05:00,622.7905256057961,626.0140941000394,603.5925620955176,604.28125,997000,0.0,0.0
2022-02-24 00:00:00-05:00,574.207346751381,630.2324841614158,573.6238652955872,628.30029296875,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,628.3670896253286,638.1526335649113,621.7573563411257,638.1334838867188,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,619.5095920064874,643.3468001644685,619.5095920064874,637.5501098632812,1979000,0.0,0.0
