Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.738338943474588,29.439473384095248,28.713881777876743,29.227500915527344,237000,0.0,0.0
2022-01-04 00:00:00-05:00,29.382412914066425,30.24659951682218,29.382412914066425,29.765588760375977,218700,0.0,0.0
2022-01-05 00:00:00-05:00,29.896023590507557,30.132453223580637,29.529153668171485,29.610679626464844,215800,0.0,0.0
2022-01-06 00:00:00-05:00,29.993856208412602,30.784667896215353,29.863412818980088,30.670530319213867,170700,0.0,0.0
2022-01-07 00:00:00-05:00,30.931420356488434,31.029255241380838,30.222134546106794,30.988489151000977,172400,0.0,0.0
2022-01-10 00:00:00-05:00,31.1189317678927,31.241223815910224,30.523783561573754,30.75206184387207,283200,0.0,0.0
2022-01-11 00:00:00-05:00,30.727602344653338,31.03740659344718,30.222134546106794,30.988489151000977,262600,0.0,0.0
2022-01-12 00:00:00-05:00,30.964036163529617,31.23307746826805,30.360736508688568,30.523788452148438,223500,0.0,0.0
2022-01-13 00:00:00-05:00,30.637922646943696,31.2167650090933,30.637922646943696,30.8988094329834,196500,0.0,0.0
2022-01-14 00:00:00-05:00,30.72760605627427,31.184159577538257,30.515636666768817,31.176008224487305,143200,0.0,0.0
2022-01-18 00:00:00-05:00,30.964034162429815,31.281989785651234,30.84174521273803,30.92327117919922,176600,0.0,0.0
2022-01-19 00:00:00-05:00,30.898807716441244,31.021096641219867,30.10799294080717,30.132450103759766,133300,0.0,0.0
2022-01-20 00:00:00-05:00,30.23844145862576,30.49932827444976,29.431320734034156,29.512849807739258,188800,0.0,0.0
2022-01-21 00:00:00-05:00,29.325334032787083,30.189520338730524,29.194890640756988,29.54545783996582,267000,0.0,0.0
2022-01-24 00:00:00-05:00,29.17858567465587,30.034620654068306,29.07259944367616,29.89602279663086,331800,0.0,0.0
2022-01-25 00:00:00-05:00,29.724813265141645,30.52377936838834,29.227496899545667,30.091686248779297,280000,0.0,0.0
2022-01-26 00:00:00-05:00,30.165070989717634,30.165070989717634,28.16765350488166,28.917705535888672,368900,0.0,0.0
2022-01-27 00:00:00-05:00,28.999226023417126,29.692206008856484,28.159496822940916,28.550827026367188,288100,0.0,0.0
2022-01-28 00:00:00-05:00,28.640512842580367,29.1378293749904,28.01275288445759,29.129674911499023,322100,0.0,0.0
2022-01-31 00:00:00-05:00,28.85248047217528,29.048147153742896,28.347012617315492,28.934009552001953,742000,0.0,0.0
2022-02-01 00:00:00-05:00,28.77910192280966,29.284569708599633,28.51821512304606,29.227500915527344,314900,0.0,0.0
2022-02-02 00:00:00-05:00,29.105216143938005,29.488391936558475,28.90954946109761,29.390560150146484,294900,0.0,0.0
2022-02-03 00:00:00-05:00,29.349789768853025,29.84710614864998,29.097054348460052,29.42316436767578,233700,0.0,0.0
2022-02-04 00:00:00-05:00,29.480239860080797,29.953099184498132,29.26011601354338,29.692209243774414,208900,0.0,0.0
2022-02-07 00:00:00-05:00,29.838953058366805,29.936787934635124,29.3742482811475,29.741121292114258,222800,0.0,0.0
2022-02-08 00:00:00-05:00,29.944945265583073,30.686842787011283,29.86341929576228,30.613468170166016,270100,0.0,0.0
2022-02-09 00:00:00-05:00,30.57270072471988,30.78467008133759,29.89602345587176,29.993858337402344,241500,0.0,0.0
