Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.828903857426656,29.828903857426656,28.91162280338227,29.110654830932617,8900,0.0,0.0
2022-01-04 00:00:00-05:00,29.811587477414815,29.811587477414815,29.024111731267823,29.65582275390625,10300,0.0,0.0
2022-01-05 00:00:00-05:00,29.491411700966456,30.027932909064265,29.20584188468674,29.751018524169922,12500,0.0,0.0
2022-01-06 00:00:00-05:00,29.595258876650643,30.15773987380012,29.595258876650643,29.872173309326172,8400,0.0,0.0
2022-01-07 00:00:00-05:00,30.01927705313092,30.547146123457825,29.725055110706734,30.52983856201172,8500,0.0,0.0
2022-01-10 00:00:00-05:00,30.157739450710327,30.27023696899414,29.63852572199799,30.27023696899414,7100,0.0,0.0
2022-01-11 00:00:00-05:00,29.993321427642197,29.993321427642197,29.950054168701172,29.950054168701172,3300,0.0,0.0
2022-01-12 00:00:00-05:00,30.071200873199615,30.071200873199615,29.171227450490715,29.214494705200195,13100,0.0,0.0
2022-01-13 00:00:00-05:00,29.39622745002566,30.192355635368237,28.877010402076568,29.36161231994629,17000,0.0,0.0
2022-01-14 00:00:00-05:00,29.058730910090784,29.491410024527543,28.825083792165376,29.344297409057617,14200,0.0,0.0
2022-01-18 00:00:00-05:00,29.110659952013688,29.326999581028154,28.833745490961633,29.231809616088867,10500,0.0,0.0
2022-01-19 00:00:00-05:00,29.29237996168191,29.29237996168191,28.781818383362562,29.17123031616211,8400,0.0,0.0
2022-01-20 00:00:00-05:00,29.032775725969472,29.335653168172648,28.755861282348633,28.755861282348633,14100,0.0,0.0
2022-01-21 00:00:00-05:00,28.444327236643296,29.08469385002815,27.769348799057127,27.916458129882812,21000,0.0,0.0
2022-01-24 00:00:00-05:00,28.141455021947024,29.56064224243164,28.124147458150837,29.56064224243164,20400,0.0,0.0
2022-01-25 00:00:00-05:00,29.5260249905052,29.5260249905052,28.64335910688721,28.89431381225586,7800,0.0,0.0
2022-01-26 00:00:00-05:00,29.257764458259214,29.387566218826347,28.366443190514964,28.409713745117188,9300,0.0,0.0
2022-01-27 00:00:00-05:00,28.695283113505443,29.344301884137572,28.35779388094956,29.015464782714844,9000,0.0,0.0
2022-01-28 00:00:00-05:00,29.076036173436716,29.231800924097396,28.73854698069851,29.09334373474121,5600,0.0,0.0
2022-01-31 00:00:00-05:00,28.825086206068214,29.058733343559965,28.6606660161222,28.747203826904297,29200,0.0,0.0
2022-02-01 00:00:00-05:00,28.989509036143538,29.14527382639434,28.556829796798112,28.72124671936035,11500,0.0,0.0
2022-02-02 00:00:00-05:00,28.574135183481804,29.12796403943691,28.522212490330876,28.73855209350586,11200,0.0,0.0
2022-02-03 00:00:00-05:00,28.470285774597073,29.10199685723776,28.43567065473414,28.842390060424805,8400,0.0,0.0
2022-02-04 00:00:00-05:00,28.825091284284607,29.37026473339718,28.643363500166558,28.686634063720703,7000,0.0,0.0
2022-02-07 00:00:00-05:00,28.92027649304046,28.9895067503958,28.556827545166016,28.556827545166016,11700,0.0,0.0
2022-02-08 00:00:00-05:00,28.574134544157896,28.807781706488854,28.574134544157896,28.591442108154297,12600,0.0,0.0
2022-02-09 00:00:00-05:00,28.626266922428194,28.826511085269118,28.42602275958727,28.57402801513672,10800,0.2,0.0
2022-02-10 00:00:00-05:00,28.452135976917933,28.73073679529886,28.452135976917933,28.5914363861084,13600,0.0,0.0
2022-02-11 00:00:00-05:00,28.695915969995454,28.695915969995454,28.30413246154785,28.30413246154785,5200,0.0,0.0
2022-02-14 00:00:00-05:00,28.722036249196886,28.722036249196886,28.460845037039967,28.539201736450195,6800,0.0,0.0
2022-02-15 00:00:00-05:00,28.643676720593582,29.166052450942882,28.643676720593582,29.078990936279297,7700,0.0,0.0
2022-02-16 00:00:00-05:00,29.166057586669922,29.166057586669922,28.634973618627612,29.166057586669922,7500,0.0,0.0
2022-02-17 00:00:00-05:00,28.652385314899206,28.948399153375075,28.452141147869106,28.486967086791992,6700,0.0,0.0
2022-02-18 00:00:00-05:00,28.434727669851572,28.460845462984455,28.12130086751991,28.138713836669922,8900,0.0,0.0
2022-02-22 00:00:00-05:00,28.286721943522398,28.504379072502093,28.13871336880041,28.164831161499023,22400,0.0,0.0
2022-02-23 00:00:00-05:00,28.37378393841867,28.37378393841867,28.01682637380411,28.138713836669922,6000,0.0,0.0
2022-02-24 00:00:00-05:00,27.938468404255584,28.45213934670503,27.68598534482461,27.71210479736328,43500,0.0,0.0
2022-02-25 00:00:00-05:00,28.060357893190172,28.417315467435884,28.051653068972435,28.365079879760742,6100,0.0,0.0
2022-02-28 00:00:00-05:00,28.295426616460073,28.49567077551138,27.80787511511147,27.877525329589844,12700,0.0,0.0
2022-03-01 00:00:00-05:00,28.138717072949103,28.138717072949103,27.076550741518975,27.128787994384766,18400,0.0,0.0
2022-03-02 00:00:00-05:00,27.207141193227535,27.912351488582313,27.207141193227535,27.85140609741211,9600,0.0,0.0
2022-03-03 00:00:00-05:00,27.729517986429823,27.973294563621533,27.320321529694024,27.685985565185547,11300,0.0,0.0
2022-03-04 00:00:00-05:00,27.520571382824656,27.99071163766838,26.728299466484888,26.9372501373291,51000,0.0,0.0
2022-03-07 00:00:00-05:00,26.911125551131555,26.919832034997864,26.60640525817871,26.60640525817871,21700,0.0,0.0
2022-03-08 00:00:00-05:00,26.684762268494087,27.06783926018969,26.39745493987039,26.73699951171875,61100,0.0,0.0
2022-03-09 00:00:00-05:00,26.998188654165855,27.685984271772718,26.998188654165855,27.38126564025879,11200,0.0,0.0
2022-03-10 00:00:00-05:00,26.824066090251367,27.40738730539286,26.797948295625122,27.163612365722656,11300,0.0,0.0
2022-03-11 00:00:00-05:00,27.2680873140721,27.555394683833693,26.91112972317413,27.111373901367188,11900,0.0,0.0
2022-03-14 00:00:00-04:00,27.33773586182039,27.685986946185256,27.006897746821807,27.581512451171875,13300,0.0,0.0
2022-03-15 00:00:00-04:00,27.755637750445338,27.79917017478231,26.82406545733258,26.998191833496094,12800,0.0,0.0
2022-03-16 00:00:00-04:00,27.207138943031303,27.651159649852612,26.99818831521986,27.346439361572266,32200,0.0,0.0
2022-03-17 00:00:00-04:00,27.076542793536508,27.842695032845487,27.076542793536508,27.215843200683594,20600,0.0,0.0
2022-03-18 00:00:00-04:00,27.076546786932866,27.076546786932866,26.519343415573296,26.719589233398438,38300,0.0,0.0
2022-03-21 00:00:00-04:00,26.719590801323168,26.989485188239755,26.588996850272704,26.684764862060547,15700,0.0,0.0
2022-03-22 00:00:00-04:00,26.780534862752585,27.25067342441629,26.780534862752585,27.189729690551758,14900,0.0,0.0
2022-03-23 00:00:00-04:00,26.954659329535737,27.041722517360313,26.780534614478775,26.84147834777832,11400,0.0,0.0
2022-03-24 00:00:00-04:00,26.989479064941406,26.989479064941406,26.47580820150324,26.771821975708008,14800,0.0,0.0
2022-03-25 00:00:00-04:00,26.66735174791776,27.56409975196456,26.597701530362137,27.337736129760742,19100,0.0,0.0
2022-03-28 00:00:00-04:00,27.111373824880328,27.45092010498047,26.95466041261753,27.45092010498047,16100,0.0,0.0
2022-03-29 00:00:00-04:00,27.468330283670785,28.008119058579187,27.468330283670785,27.903644561767578,15700,0.0,0.0
2022-03-30 00:00:00-04:00,27.842698233063143,27.89493713719148,27.268083572387695,27.268083572387695,19600,0.0,0.0
2022-03-31 00:00:00-04:00,27.329025524100402,27.329025524100402,26.928537248692482,26.98948097229004,43500,0.0,0.0
2022-04-01 00:00:00-04:00,26.989486265023377,26.989486265023377,26.815359882947618,26.919836044311523,13500,0.0,0.0
2022-04-04 00:00:00-04:00,26.693471353082966,26.693471353082966,26.00567565840809,26.21462631225586,28300,0.0,0.0
2022-04-05 00:00:00-04:00,26.406164508052623,26.667352415274454,26.14497660083079,26.440990447998047,19200,0.0,0.0
2022-04-06 00:00:00-04:00,26.223334367613568,26.484522285418016,26.17980194091797,26.17980194091797,16000,0.0,0.0
2022-04-07 00:00:00-04:00,26.127564347425185,26.745709853079635,26.127564347425185,26.6412353515625,23800,0.0,0.0
2022-04-08 00:00:00-04:00,26.562876699839705,27.015603934838577,26.562876699839705,26.858890533447266,17400,0.0,0.0
2022-04-11 00:00:00-04:00,26.963363238158866,27.137489597171086,26.676055908203125,26.676055908203125,11200,0.0,0.0
2022-04-12 00:00:00-04:00,26.79795110820931,26.94595804879699,26.554174482361255,26.710887908935547,17100,0.0,0.0
2022-04-13 00:00:00-04:00,26.85888906382593,27.06783970071728,26.68476270278712,26.928539276123047,10500,0.0,0.0
2022-04-14 00:00:00-04:00,26.980778740902647,26.980778740902647,26.510640184349473,26.58899688720703,18700,0.0,0.0
2022-04-18 00:00:00-04:00,26.745703791703374,26.745703791703374,26.197208631563175,26.292978286743164,20500,0.0,0.0
2022-04-19 00:00:00-04:00,26.292987457453332,26.771832579185517,26.292987457453332,26.632532119750977,19700,0.0,0.0
2022-04-20 00:00:00-04:00,26.876300448528735,27.250669279698336,26.71958706494558,27.059131622314453,26200,0.0,0.0
2022-04-21 00:00:00-04:00,27.120083727771878,27.38997816035225,26.493231660316432,26.632532119750977,28700,0.0,0.0
2022-04-22 00:00:00-04:00,26.676056943884145,26.676056943884145,26.414869055817388,26.53675651550293,22300,0.0,0.0
2022-04-25 00:00:00-04:00,26.667346982260618,26.667346982260618,25.90119472606598,26.014375686645508,52500,0.0,0.0
2022-04-26 00:00:00-04:00,25.77060408907166,26.266862071399334,25.69224739074707,25.69224739074707,37100,0.0,0.0
2022-04-27 00:00:00-04:00,25.857664987427384,26.397453683097854,25.709658088177363,25.875076293945312,35600,0.0,0.0
2022-04-28 00:00:00-04:00,26.023084392913088,26.745705955367665,25.953434181854526,26.266860961914062,26500,0.0,0.0
2022-04-29 00:00:00-04:00,26.066615178716766,26.066615178716766,25.552944281637178,25.5877685546875,51400,0.0,0.0
2022-05-02 00:00:00-04:00,25.770604343369246,26.249449361773888,25.51812127725589,25.57036018371582,69400,0.0,0.0
2022-05-03 00:00:00-04:00,25.666129330899984,25.89249295383641,25.465885162353516,25.465885162353516,38800,0.0,0.0
2022-05-04 00:00:00-04:00,25.613888986748858,26.040496726667463,25.457175600535496,25.8837833404541,29400,0.0,0.0
2022-05-05 00:00:00-04:00,25.77060691175414,25.77060691175414,25.08280952014579,25.23952293395996,44900,0.0,0.0
2022-05-06 00:00:00-04:00,25.579069610081486,25.970853176065688,25.0828115335631,25.55295181274414,150600,0.0,0.0
2022-05-09 00:00:00-04:00,25.291758945682314,26.049206521803455,25.08280829103322,25.779312133789062,51100,0.0,0.0
2022-05-10 00:00:00-04:00,25.81413612033277,26.23203742489947,25.387528331013574,25.52682876586914,39200,0.0,0.0
2022-05-11 00:00:00-04:00,25.53562473859928,25.957846161104616,25.50923527053315,25.597198486328125,34800,0.3,0.0
2022-05-12 00:00:00-04:00,25.43007015401271,25.614793086652423,25.289329670934308,25.49164390563965,34100,0.0,0.0
2022-05-13 00:00:00-04:00,25.57080996836422,25.658773187427535,25.324514968297567,25.359699249267578,28400,0.0,0.0
2022-05-16 00:00:00-04:00,25.438866034038092,25.465255503142203,25.095811324478955,25.166181564331055,22600,0.0,0.0
2022-05-17 00:00:00-04:00,25.430067026322472,25.711547957859423,25.430067026322472,25.623584747314453,28700,0.0,0.0
2022-05-18 00:00:00-04:00,25.41247874558769,25.518034953303086,25.174980214306302,25.280534744262695,23200,0.0,0.0
2022-05-19 00:00:00-04:00,25.289327052601596,25.289327052601596,25.05182688283681,25.069419860839844,31700,0.0,0.0
2022-05-20 00:00:00-04:00,25.254145798218268,25.254145798218268,24.7087768006614,24.91988754272461,28400,0.0,0.0
2022-05-23 00:00:00-04:00,25.08701235073165,25.78191819074366,25.08701235073165,25.623584747314453,20900,0.0,0.0
2022-05-24 00:00:00-04:00,25.57080713725792,26.292102433751978,25.39488239636789,26.265714645385742,33900,0.0,0.0
2022-05-25 00:00:00-04:00,26.274512636579278,26.39766013002025,25.852289543229674,26.248123168945312,39600,0.0,0.0
2022-05-26 00:00:00-04:00,26.309693085107774,27.039784805762146,26.309693085107774,26.626359939575195,35400,0.0,0.0
2022-05-27 00:00:00-04:00,26.80228819107519,26.88145491510738,26.564789696737357,26.705530166625977,20500,0.0,0.0
2022-05-31 00:00:00-04:00,26.696731669639,26.740712434011808,26.52080525663053,26.608768463134766,27100,0.0,0.0
