Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.56529072695769,52.7135848514721,50.637490401412315,51.12598419189453,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,51.35278602356177,52.303602154308784,51.195770271505054,51.893619537353516,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,51.89362067173848,52.37338955680302,51.01258745176194,51.22194290161133,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,51.50981085656368,52.04191951816511,51.012595329924565,51.78022766113281,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,51.76276861476186,51.85872304897941,50.78578436449466,50.82939910888672,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,50.41068984352311,50.6811032460313,49.59944298081538,50.314735412597656,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,50.38452038221817,50.51536794381154,49.555830250765915,50.26239776611328,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,50.576432902427086,51.152156225328014,50.10538563980124,50.33218765258789,903800,0.0,0.0
2022-01-13 00:00:00-05:00,50.50665093218533,50.91663356255816,49.98326396567003,50.1577262878418,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,49.75646007040249,49.91347581117014,48.84053713431897,49.44242858886719,902200,0.0,0.0
2022-01-18 00:00:00-05:00,48.91032307069142,49.032445692675964,47.93333876722316,48.32587814331055,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,48.66607164940882,48.831808997122955,47.6803625251507,47.75014877319336,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,47.99439512531897,48.517778687695746,46.56381028240368,46.677207946777344,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,46.71210385505759,47.64547337105411,46.46785862174015,46.886566162109375,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,46.23233658586463,48.36076748735628,45.79618246713006,48.229923248291016,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,47.63675112963509,48.17758127958451,46.746996370148935,47.654197692871094,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,48.0467343379723,48.52650315334363,46.9214560296274,47.313995361328125,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,47.872285955997356,48.308440156291375,46.43297576399011,46.76445388793945,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,46.91274141175907,47.27038769768479,45.94447862294764,47.2529411315918,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,46.80805801430863,47.92461144870939,46.694657016254894,47.88099670410156,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,47.837390871914224,48.70097761744476,47.340175370048634,48.59629821777344,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,48.439274158036916,50.0181532265514,48.439274158036916,49.82624435424805,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,49.36391435503216,49.58199137492051,48.48288465882334,48.57011413574219,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,48.34330979846053,48.46543571877957,47.40994046536426,47.994388580322266,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,48.13396725188823,48.299704613710176,47.53207578544794,48.011844635009766,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,48.21247404963717,48.90159831820232,47.9682288213221,48.68352127075195,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,49.137131054688155,50.05305415856995,49.137131054688155,49.69540786743164,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,49.02372680306869,49.51221731819675,47.68037123128241,47.87228012084961,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,47.889719372345176,48.09034985007428,46.62487187331325,46.84294891357422,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,46.92145733544304,47.36633303869033,46.56381111829393,46.90401077270508,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,47.47101577651891,48.06418568282475,47.122094455369165,47.87228012084961,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,47.75887879389148,48.709694961430635,47.75887879389148,48.50033950805664,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,45.360027032783655,45.360027032783655,40.8763633546501,41.5567626953125,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,41.329969987446624,43.65031003349485,41.155507654322776,42.89139938354492,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,42.08887445886416,43.15309162400063,41.80101112956973,41.95802688598633,3880100,0.0,0.0
