Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.953303886267236,49.29064481583022,47.72404346304372,49.19512176513672,54200,0.0,0.0
2022-01-04 00:00:00-05:00,49.19511362126296,49.40526867076406,47.59030185627502,48.125240325927734,111400,0.0,0.0
2022-01-05 00:00:00-05:00,48.30673794676422,48.55510368012945,46.78789829539204,46.959842681884766,80800,0.0,0.0
2022-01-06 00:00:00-05:00,46.95029780304338,47.14134390656641,45.727581605465026,45.909080505371094,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.004599883300095,47.427916562297014,44.53352168223656,44.66725540161133,66200,0.0,0.0
2022-01-10 00:00:00-05:00,44.581277451949724,45.3454762822928,43.50185334543479,45.15442657470703,51600,0.0,0.0
2022-01-11 00:00:00-05:00,45.22129378189013,46.09056649647944,44.76277666645546,45.68936538696289,66500,0.0,0.0
2022-01-12 00:00:00-05:00,45.7944415325886,45.93772973249342,44.58128001036409,44.820091247558594,48300,0.0,0.0
2022-01-13 00:00:00-05:00,45.173531903908234,45.526971494314765,44.352020712176774,44.53351593017578,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.07500354156961,44.600387560684766,43.49230351085317,43.74066925048828,88400,0.0,0.0
2022-01-18 00:00:00-05:00,43.30125509697547,43.3585674615226,42.22182728903765,42.7758674621582,89600,0.0,0.0
2022-01-19 00:00:00-05:00,42.928700587207615,42.928700587207615,41.104183140016694,41.4289665222168,92800,0.0,0.0
2022-01-20 00:00:00-05:00,41.782409784789024,43.18661718404367,41.70598845053229,42.04987716674805,78200,0.0,0.0
2022-01-21 00:00:00-05:00,41.6486769334137,42.73765919998493,41.26658115290588,41.87793731689453,85300,0.0,0.0
2022-01-24 00:00:00-05:00,41.41941635930361,42.4319735456787,39.81460475542138,42.20271682739258,115200,0.0,0.0
2022-01-25 00:00:00-05:00,41.6773228491072,41.6773228491072,40.14892930526368,40.91312789916992,78900,0.0,0.0
2022-01-26 00:00:00-05:00,41.48628688360171,42.19316607894762,39.738186942842475,40.10118103027344,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.17760072318975,40.52148581698841,38.61099606846913,38.668312072753906,67200,0.0,0.0
2022-01-28 00:00:00-05:00,38.859373499802864,39.34654692930281,37.713078576073976,39.17460250854492,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.10771685643479,40.81760575055735,39.10771685643479,40.416404724121094,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.215806767987324,40.82716653353888,39.29877258561487,40.73163986206055,101400,0.0,0.0
2022-02-02 00:00:00-05:00,40.74119261285079,40.74119261285079,39.77639331392021,40.24446487426758,89100,0.0,0.0
2022-02-03 00:00:00-05:00,39.92923080870116,40.28267035463065,39.15548487420605,39.37519073486328,86200,0.0,0.0
2022-02-04 00:00:00-05:00,39.33699051981436,40.40686393018963,38.74473962313865,40.168052673339844,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.09162903224385,40.87492954726096,39.74774029024218,40.06296920776367,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.05342729832819,41.7537624087212,40.05342729832819,41.495845794677734,64500,0.0,0.0
2022-02-09 00:00:00-05:00,41.763297377572314,43.635576022108104,40.71252607333509,40.96089172363281,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.158495177639196,41.15195071620745,39.97699632034173,40.23491287231445,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.24447940894115,41.08509252185909,40.148952707038376,40.980018615722656,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.08507971756844,41.686884998102684,40.61701177801843,40.97045135498047,73700,0.0,0.0
2022-02-15 00:00:00-05:00,41.41941567743287,42.13584928722988,41.1710499854135,41.4289665222168,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.18060470231822,42.011666673975505,40.58835393524968,41.99256134033203,48300,0.0,0.0
2022-02-17 00:00:00-05:00,41.553150729409005,41.86838327715145,40.38775085322648,40.492828369140625,49600,0.0,0.0
2022-02-18 00:00:00-05:00,40.38774374502718,41.05641574718357,40.110725558336476,40.37819290161133,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.015204636160405,41.85882741688896,40.015204636160405,41.4289665222168,107400,0.0,0.0
2022-02-23 00:00:00-05:00,41.77284870997537,42.097632041420525,41.34298788247896,41.791954040527344,117000,0.0,0.0
2022-02-24 00:00:00-05:00,40.86537819589288,43.903057458215635,40.808065830471534,43.81708526611328,205100,0.0,0.0
2022-02-25 00:00:00-05:00,41.744200751560705,44.896508033639265,41.744200751560705,44.3997802734375,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.15142189365786,45.47921176521688,43.57827274845806,45.34547805786133,182200,0.0,0.0
2022-03-01 00:00:00-05:00,45.33591738974321,45.74667294577084,45.0493446781813,45.593833923339844,115700,0.0,0.0
2022-03-02 00:00:00-05:00,45.86130603432061,46.472665831104436,45.27860970639949,45.98548889160156,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.119220629329604,46.434453181924866,45.61294202009837,45.85175323486328,68700,0.0,0.0
2022-03-04 00:00:00-05:00,45.69891623793102,46.78789484271095,43.511404538731995,46.2816162109375,88600,0.0,0.0
2022-03-07 00:00:00-05:00,46.324709519597675,46.47794389251928,44.18900384864226,44.361392974853516,125000,0.125,0.0
2022-03-08 00:00:00-05:00,44.332664907542856,44.332664907542856,42.70454732976416,43.64310836791992,122600,0.0,0.0
2022-03-09 00:00:00-05:00,44.265629969790126,44.29436027764018,42.771591853851405,43.566497802734375,82600,0.0,0.0
2022-03-10 00:00:00-05:00,42.92481585900395,43.13551447461613,42.034139997328346,42.49384307861328,92900,0.0,0.0
2022-03-11 00:00:00-05:00,42.905667267007,42.905667267007,40.511377758207544,40.597572326660156,100300,0.0,0.0
2022-03-14 00:00:00-04:00,40.62629837723396,41.55528377845012,39.898436050275905,40.109134674072266,127600,0.0,0.0
2022-03-15 00:00:00-04:00,40.4060288877543,40.69334655474438,39.544086846971766,40.15702438354492,146200,0.0,0.0
2022-03-16 00:00:00-04:00,40.37729554315154,42.07245284517473,40.37729554315154,41.88090896606445,103000,0.0,0.0
2022-03-17 00:00:00-04:00,41.430784612328836,43.403680509447696,41.430784612328836,42.94397735595703,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.0780500959907,44.28477387762666,42.68538682018113,43.98788070678711,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.026198914003714,44.236893917270685,41.79471922377025,42.235267639160156,150300,0.0,0.0
2022-03-22 00:00:00-04:00,42.58962015778382,43.50902639203587,42.58962015778382,43.43240737915039,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.03017138994182,43.403679969166376,41.44036330055278,42.58004379272461,112100,0.0,0.0
2022-03-24 00:00:00-04:00,42.4746903947445,42.97270300373084,41.5552841874138,42.896087646484375,120600,0.0,0.0
2022-03-25 00:00:00-04:00,42.9918521955654,43.39409464261631,42.74284774997773,43.17382049560547,64700,0.0,0.0
2022-03-28 00:00:00-04:00,43.07804553723295,43.54732777007274,42.40764391320252,42.570457458496094,68400,0.0,0.0
2022-03-29 00:00:00-04:00,43.23130103727557,44.572104941490856,43.23130103727557,44.33267593383789,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.02619804348604,45.05095369325498,43.29833196398535,44.418861389160156,69800,0.0,0.0
2022-03-31 00:00:00-04:00,44.38055420073125,44.92645196221699,43.88254150275552,44.50505828857422,114500,0.0,0.0
2022-04-01 00:00:00-04:00,44.43801335428528,46.046976146128436,44.43801335428528,45.826698303222656,138100,0.0,0.0
2022-04-04 00:00:00-04:00,45.82669076247097,46.12358391864175,45.031788700987164,45.57768630981445,185200,0.0,0.0
2022-04-05 00:00:00-04:00,45.59684816031288,46.037396535437715,45.290379407756845,45.33826446533203,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.00307232702195,45.19461258676728,43.5281889452468,44.79237365722656,183900,0.0,0.0
2022-04-07 00:00:00-04:00,45.03180080929078,45.5298135019063,44.43801799068602,45.07011032104492,148800,0.0,0.0
2022-04-08 00:00:00-04:00,44.68701999886038,45.27122723339189,44.045352153323094,44.552940368652344,173000,0.0,0.0
2022-04-11 00:00:00-04:00,44.495467413420826,44.77320582368743,43.61437078506566,43.700565338134766,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.02618972755915,45.817116975314235,44.02618972755915,45.299949645996094,205200,0.0,0.0
2022-04-13 00:00:00-04:00,45.338264576720974,45.338264576720974,44.629553301321636,44.96475601196289,141200,0.0,0.0
2022-04-14 00:00:00-04:00,45.16587067890917,45.45318464813497,43.95915054680268,44.54335403442383,90800,0.0,0.0
2022-04-18 00:00:00-04:00,44.29435592973964,44.92644821416874,43.38452518536852,43.882537841796875,347900,0.0,0.0
2022-04-19 00:00:00-04:00,43.87295882690304,45.807545036399674,43.87295882690304,44.868980407714844,173500,0.0,0.0
2022-04-20 00:00:00-04:00,45.405307118307405,45.86501027591198,45.204187671867146,45.53938674926758,114200,0.0,0.0
2022-04-21 00:00:00-04:00,45.81711945485733,45.893734811460774,45.02221366639809,45.137142181396484,139600,0.0,0.0
2022-04-22 00:00:00-04:00,44.754058910422735,45.01264261491592,42.24484453654209,42.39807891845703,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.196956600659774,44.07407856450432,42.196956600659774,43.87295913696289,172400,0.0,0.0
2022-04-26 00:00:00-04:00,43.32705598174736,43.39409578245094,42.47468601649656,42.53215026855469,152500,0.0,0.0
2022-04-27 00:00:00-04:00,42.75243509313814,43.17383240662925,41.92879887501936,42.60877990722656,191000,0.0,0.0
2022-04-28 00:00:00-04:00,43.25044244783492,44.955175287102364,41.84259914825371,43.87295913696289,175100,0.0,0.0
2022-04-29 00:00:00-04:00,42.80989054322125,43.6622568923058,40.33898239772666,41.38289260864258,402900,0.0,0.0
2022-05-02 00:00:00-04:00,41.40205814400513,43.23129537682853,41.2392481937489,41.7659912109375,204700,0.0,0.0
2022-05-03 00:00:00-04:00,41.72766900671656,43.14508767692752,41.72766900671656,42.53215026855469,163100,0.0,0.0
2022-05-04 00:00:00-04:00,42.589621753371794,43.48987326812971,41.44036209080278,43.22171401977539,186400,0.0,0.0
2022-05-05 00:00:00-04:00,42.69497248201303,46.31513706782289,40.46349289533832,40.9040412902832,104600,0.0,0.0
2022-05-06 00:00:00-04:00,40.65502957015823,40.923188779753836,39.51534562258646,39.84096908569336,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.23761606498642,39.3238106299807,36.69966782612912,37.398799896240234,184500,0.0,0.0
