Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.34501418010208,161.84016120376316,157.31184283056922,161.4890594482422,225500,0.0,0.0
2022-01-04 00:00:00-05:00,162.04720869698258,162.04720869698258,158.87828165835063,161.52505493164062,189500,0.0,0.0
2022-01-05 00:00:00-05:00,160.42672644527133,164.24113706960304,159.22037835538399,160.69680786132812,343700,0.0,0.0
2022-01-06 00:00:00-05:00,160.6517815116459,161.87613861249403,158.34711255402843,158.75222778320312,261900,0.0,0.0
2022-01-07 00:00:00-05:00,158.94131747013319,160.0576339702461,147.42695455059143,148.06614685058594,260600,0.0,0.0
2022-01-10 00:00:00-05:00,145.2483226164049,148.17417522095496,138.8204500592699,148.09315490722656,386800,0.0,0.0
2022-01-11 00:00:00-05:00,148.51626120243895,154.39497246619297,147.45755743541588,154.3679656982422,421300,0.0,0.0
2022-01-12 00:00:00-05:00,155.547275636952,156.8706619471663,152.1965001826243,154.73704528808594,246200,0.0,0.0
2022-01-13 00:00:00-05:00,155.2142214351128,156.72665545662767,152.90955221933083,154.8991241455078,243400,0.0,0.0
2022-01-14 00:00:00-05:00,153.23357954386813,155.9703695952694,147.03977345792572,150.01963806152344,406000,0.0,0.0
2022-01-18 00:00:00-05:00,148.02107610290068,151.24401570504426,146.91375769139438,148.00306701660156,340700,0.0,0.0
2022-01-19 00:00:00-05:00,150.77590517764384,155.6553245162576,148.9843922415516,152.25233459472656,538300,0.0,0.0
2022-01-20 00:00:00-05:00,152.14435023382217,158.3021419405091,148.3902575599144,155.0161895751953,437800,0.0,0.0
2022-01-21 00:00:00-05:00,153.66572564456612,155.5292608737131,150.90642036877682,152.90049743652344,272500,0.0,0.0
2022-01-24 00:00:00-05:00,151.0009946568788,159.56249808730087,145.84249542431724,158.17608642578125,563300,0.0,0.0
2022-01-25 00:00:00-05:00,156.64566264819265,160.48978706641253,154.19694774232522,158.6532440185547,558000,0.0,0.0
2022-01-26 00:00:00-05:00,160.66980587526854,167.17420616752798,158.4731637734336,163.32557678222656,560900,0.0,0.0
2022-01-27 00:00:00-05:00,163.21741660655928,167.07585533652914,159.1786797011072,161.8020477294922,313500,0.25,0.0
2022-01-28 00:00:00-05:00,163.08215559680403,172.59303065088528,160.85543842162542,172.115234375,541800,0.0,0.0
2022-01-31 00:00:00-05:00,172.5119118997018,181.85149962374757,172.5119118997018,181.1934051513672,626100,0.0,0.0
2022-02-01 00:00:00-05:00,181.19339095845305,182.06785140727877,175.3967099807306,181.7523193359375,296600,0.0,0.0
2022-02-02 00:00:00-05:00,182.14896261237251,184.48385565365484,181.59453246691962,182.86114501953125,267100,0.0,0.0
2022-02-03 00:00:00-05:00,180.25583350088718,182.77103891931822,178.70524456169034,180.12962341308594,244300,0.0,0.0
2022-02-04 00:00:00-05:00,180.0124227953316,183.16768873530313,176.83011281920116,182.55467224121094,240200,0.0,0.0
2022-02-07 00:00:00-05:00,182.32929479583856,183.63827565767176,178.5519885395496,179.2100830078125,203400,0.0,0.0
2022-02-08 00:00:00-05:00,178.93964389392175,183.61844097473258,178.63312189107077,183.4561767578125,183300,0.0,0.0
2022-02-09 00:00:00-05:00,184.79939159236991,187.43267691642302,183.6905312780413,185.5205841064453,191500,0.0,0.0
2022-02-10 00:00:00-05:00,182.34732571410154,187.94566115990293,180.02144236860758,182.50057983398438,173500,0.0,0.0
2022-02-11 00:00:00-05:00,183.73564254403905,184.31260491337054,178.29957113672077,180.490234375,125200,0.0,0.0
2022-02-14 00:00:00-05:00,181.2384655364879,184.4838873625548,179.9303925814404,182.32028198242188,189800,0.0,0.0
2022-02-15 00:00:00-05:00,183.73563765948134,185.47554857059444,181.09423596637984,183.9610137939453,160700,0.0,0.0
2022-02-16 00:00:00-05:00,182.98737974394905,187.17938392672093,182.1534853294299,184.67320251464844,124000,0.0,0.0
2022-02-17 00:00:00-05:00,182.46447337422143,182.8791714242486,180.0394382484265,180.2467803955078,122100,0.0,0.0
2022-02-18 00:00:00-05:00,180.28286907351583,181.238461658559,175.69421439318052,177.7766876220703,376900,0.0,0.0
2022-02-22 00:00:00-05:00,176.31623199236267,178.70521314716646,173.99034899243352,175.3426055908203,171800,0.0,0.0
2022-02-23 00:00:00-05:00,176.10892727072837,177.96602452636924,171.78170248480563,172.2685089111328,301800,0.0,0.0
2022-02-24 00:00:00-05:00,167.03073887150117,173.1113818201797,165.20068598803746,172.61105346679688,243200,0.0,0.0
2022-02-25 00:00:00-05:00,173.67486603595276,179.3543481055346,172.63814118652763,179.0027618408203,124800,0.0,0.0
2022-02-28 00:00:00-05:00,176.27116129956596,180.59838534424998,175.7302531355307,180.20172119140625,215000,0.0,0.0
2022-03-01 00:00:00-05:00,179.24614332566392,181.98671098274326,175.8474674722377,177.21775817871094,166800,0.0,0.0
2022-03-02 00:00:00-05:00,178.29055058090685,185.19606466478106,177.93445244824034,183.97003173828125,140600,0.0,0.0
2022-03-03 00:00:00-05:00,184.65516154790393,185.32677797365648,179.1920466811424,180.71559143066406,143900,0.0,0.0
2022-03-04 00:00:00-05:00,180.13865074457476,183.4111029972033,170.85315087269194,173.75599670410156,253300,0.0,0.0
2022-03-07 00:00:00-05:00,172.38569005134283,173.44945874902893,169.6090545654297,169.6090545654297,148000,0.0,0.0
