Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.518057930634512,22.664397723896304,22.124769082052968,22.243669509887695,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.353422294015246,22.691832367338662,22.08818036321413,22.16135025024414,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.362574444638348,22.902203153141034,21.4936802883691,21.54855728149414,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.210146376568197,21.24673045586315,20.633931863226813,20.6613712310791,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,20.798563102332206,20.92660998752124,20.414420702257132,20.560760498046875,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.40527475256764,21.05465913891984,20.24978849762483,21.027219772338867,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.100392763077835,21.603437423706055,20.917468859265252,21.603437423706055,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,21.731484494503825,21.90526368726669,21.420511936721134,21.85953140258789,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,21.85038308470562,22.015015806511336,21.438803024699464,21.457094192504883,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.50282499269428,21.60343425898316,20.816856528742132,21.027219772338867,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.109538170588568,21.72233679414044,20.752835093053726,20.789419174194336,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.16441321048612,23.057685900304698,21.109536221587792,22.774152755737305,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,22.819884605711405,23.286341619363338,22.435742201609585,22.472326278686523,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,22.572941653260965,22.5912345690047,21.35649066843816,21.502830505371094,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.082095320828348,21.22843511024737,20.25893356921937,21.04551124572754,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,20.75283561152986,21.557704606321714,20.652226332990296,21.42051124572754,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.118679596858186,21.67660109355678,20.469295302330806,20.615636825561523,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.29552065220351,20.615639615675164,19.636989814317136,19.682722091674805,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.490648166261202,19.682720223921088,18.969312465410972,19.32601547241211,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,19.591257728990893,19.874790848108304,19.298578155126748,19.819913864135742,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.085156777001906,20.643078380087992,19.83820944363504,20.377838134765625,2654900,0.0,0.0
2022-02-02 00:00:00-05:00,20.3046640950718,20.624781266539657,19.856496566001304,19.883935928344727,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,19.71930338139732,19.79247327031779,19.17052834223994,19.4083309173584,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.280288108057572,19.728453990136927,19.24370402814708,19.499797821044922,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,19.76504244184563,20.75283715384647,19.682726070469865,20.670520782470703,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,20.643080202975096,21.11868548876785,20.451009844005863,21.109539031982422,2314300,0.0,0.0
