Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.987813151067556,51.127462408678255,50.38815018275898,50.83173751831055,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,50.51958318676968,51.18496419098713,50.16635658209221,51.03710174560547,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,51.29174771483452,51.97355818020338,51.02888185998604,51.06174087524414,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,51.144614627318745,51.202620255073235,50.43197044511261,50.945735931396484,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,50.954027929092874,52.21358150347593,50.72200224027927,52.06442642211914,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,52.039558306735366,54.12777028679861,52.006411332194006,53.945465087890625,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,53.62228872197245,54.566955346597226,53.290825306528596,54.26035690307617,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,53.74659073136557,54.1609184389326,53.348833350360024,53.713443756103516,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,53.572578491676765,53.829459669527076,52.91793989837923,53.53114318847656,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,53.265972443616924,53.854317066932225,53.24111379113225,53.80459976196289,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,53.59743696441781,53.88746511942458,52.87650757835111,53.771453857421875,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,53.746595980474645,54.136065075167025,53.38198553912183,53.630584716796875,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,53.46484089364704,54.15262635780738,53.14166580993579,53.514564514160156,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,53.647151176105275,53.79630940752552,52.44560332232055,52.652767181396484,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,52.35445157866498,52.55332711644613,50.70542584245876,51.882118225097656,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,51.57552187596642,52.04785527790899,50.920883244828495,51.7578239440918,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,51.50921798505781,52.545037203837985,51.26062200476444,51.57551193237305,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,51.79925146370083,53.46484754903698,51.66666671641571,52.917938232421875,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,52.768787208608096,53.79631835023506,52.404179894009836,53.78803634643555,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,53.51457268043582,53.86260646644395,53.35712611537231,53.771453857421875,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,53.87089562120462,54.07805949542015,53.597437789926595,54.02005386352539,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,53.73830550574108,53.84603476208955,53.0588082790347,53.696876525878906,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,53.69686680839196,53.92888928447746,52.702476639562,53.09194564819336,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,52.329593695795914,54.23549746533325,52.12242983027189,53.85431671142578,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,54.177497626054254,55.06415881237279,53.86261079277463,54.84871292114258,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,54.89842174353146,54.93156871908991,54.35979445445011,54.60010528564453,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,54.4758101569287,55.74365204542447,54.37637554427157,55.635929107666016,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,55.41218897840955,55.60277618037094,54.83212640403288,55.11387252807617,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,55.039298040813506,55.81823625156222,55.01443938679215,55.42047882080078,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,55.41219234565221,55.536485605728245,54.542101592283736,55.36246871948242,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,55.296189450418304,56.39829656330992,55.296189450418304,56.15798568725586,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,56.15797500656272,56.67174364270321,55.892805525166786,56.01710510253906,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,55.93424648322156,56.16626901264663,55.345901834425185,55.84309387207031,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,55.83480506573191,56.28227979239876,55.66907649532481,55.97568130493164,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,56.07510838838984,56.57230035498648,55.56134609583349,55.89280319213867,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,56.26570683853561,56.588881961246074,55.901096414087114,56.290565490722656,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,55.09730283855788,55.66078883567501,54.8487099799749,55.602783203125,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,56.09167818269111,57.44238401929577,56.04195456660994,57.0114860534668,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,56.091699135114055,56.92863673242909,55.76023563335679,56.903778076171875,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,56.44801479026777,57.18551767759296,56.36514418276988,56.87062454223633,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,56.978349155765535,57.384388546400295,56.7711852981973,57.05292510986328,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,57.05293082248023,57.71585776193205,56.85405526950062,57.26838302612305,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,56.56401671373625,57.62469456430552,56.5474400661181,57.47553634643555,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,57.351236048686225,57.36781269609362,56.489433725521046,56.98662567138672,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,56.29056040690157,56.688317772389574,55.793368441645704,56.133113861083984,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,56.66345122397157,56.86233306225224,56.3154174901884,56.4562873840332,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,56.15798591990743,56.95350084082909,56.108268608152464,56.69661331176758,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,56.423147215031626,57.583266123012486,56.29885395379107,57.06950378417969,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,57.11922507486363,57.956168917748094,56.9700668288262,57.37610626220703,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,57.732419735303075,58.16332408022736,57.40924463767932,57.79871368408203,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,57.94787052164262,58.13017571535452,57.193791097132284,57.72413635253906,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,57.748996039981414,58.59422175439807,57.40924429611486,58.43677520751953,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,58.32905032047991,58.85110092163086,57.93958128949834,58.85110092163086,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,59.232287171624606,59.712902469571134,58.50306641780205,58.8759651184082,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,59.00855798547292,59.16600455512955,58.22961978461144,58.68538284301758,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,58.826238995673656,59.257143299534334,58.536210900078004,59.1494140625,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,59.34829882749639,60.16037753536036,59.2405695851297,60.00293731689453,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,60.07752664353694,60.87303520319456,60.036091337685384,60.723876953125,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,60.65757613864355,61.10505083829002,60.25153674016668,60.58300018310547,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,60.45868599579626,60.773572713339426,60.21009321525307,60.68242645263672,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,60.9227394080649,61.378502385837585,60.67414659284781,61.08847427368164,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,61.32220438152799,61.447421157217164,60.92151834187035,60.963253021240234,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,61.096827370145384,61.714555478204936,60.938219008685124,61.62273025512695,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,61.77300302746034,62.515948094908865,61.38900944857171,61.59770202636719,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,61.57265205532331,62.59941584013748,61.40569419318073,62.1319465637207,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,61.92325238913917,63.00845617384491,61.7479514150789,62.89158248901367,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,62.92496714275213,64.51103158880368,62.85819037577834,64.49433898925781,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,64.12703026253355,65.16214326502401,64.07694610123566,64.92005920410156,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,64.86162669921455,65.22057805533157,63.83486316183101,63.85990524291992,15560700,0.0,0.0
