Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,13.10249163961724,15.44222228954889,12.868518574624074,13.75761604309082,5321200,0.0,0.0
2025-12-17 00:00:00-05:00,13.52364096075611,13.570435745281578,13.065054035986336,13.19607925415039,8806400,0.0,0.0
2025-12-18 00:00:00-05:00,13.177360768440849,14.674788493619417,13.16800163318112,14.506327629089355,5789700,0.0,0.0
2025-12-19 00:00:00-05:00,14.740300258468013,15.891447088330976,14.272354218516647,15.638755798339844,3776300,0.0,0.0
2025-12-22 00:00:00-05:00,15.620040236053836,16.190933224667177,14.85260807827766,15.124016761779785,2443200,0.0,0.0
2025-12-23 00:00:00-05:00,14.890043129706145,15.152093559654897,14.515686647688291,14.543763160705566,2856900,0.0,0.0
2025-12-24 00:00:00-05:00,14.450173710067247,15.023875491951912,14.197483305808419,14.974273681640625,1464800,0.0,0.0
2025-12-26 00:00:00-05:00,14.740302290683536,14.964916206618557,14.42209879684074,14.833891868591309,1479200,0.0,0.0
2025-12-29 00:00:00-05:00,14.646712051883817,14.796455548286772,14.075818151508205,14.206843376159668,3148800,0.0,0.0
2025-12-30 00:00:00-05:00,14.141331308122123,14.291074815014143,13.9635121767089,14.038383483886719,3222800,0.0,0.0
2025-12-31 00:00:00-05:00,13.944793903646254,14.085178274006951,13.869922596468435,14.038383483886719,2663700,0.0,0.0
2026-01-02 00:00:00-05:00,14.225561589682705,14.515688571092058,14.05710159672098,14.459534645080566,952800,0.0,0.0
2026-01-05 00:00:00-05:00,14.468893054799317,14.543764357363282,14.094536541979492,14.169407844543457,1176800,0.0,0.0
2026-01-06 00:00:00-05:00,14.169408965258544,14.365946373167963,13.823128940377456,13.963512420654297,1643300,0.0,0.0
2026-01-07 00:00:00-05:00,14.131970774568899,14.131970774568899,13.722049407765954,13.766972541809082,1417700,0.0,0.0
2026-01-08 00:00:00-05:00,13.710820708161455,14.375304222106934,13.710820708161455,14.375304222106934,1220700,0.0,0.0
2026-01-09 00:00:00-05:00,14.375303096580595,14.787096142226005,14.178765709462628,14.74966049194336,1257600,0.0,0.0
2026-01-12 00:00:00-05:00,14.450176024989474,14.899404771524122,14.450176024989474,14.824533462524414,822900,0.0,0.0
2026-01-13 00:00:00-05:00,14.955556869506836,15.124017750464299,14.740302092760167,14.955556869506836,827000,0.0,0.0
2026-01-14 00:00:00-05:00,14.871327966245826,15.180171440495814,14.796456658693758,15.067865371704102,816100,0.0,0.0
2026-01-15 00:00:00-05:00,15.021068252196189,15.423502161202002,15.021068252196189,15.301836967468262,1286000,0.0,0.0
2026-01-16 00:00:00-05:00,15.397955674067441,15.52894189676584,15.030439888065214,15.200061798095703,1014600,0.112,0.0
2026-01-20 00:00:00-05:00,15.294298128743192,15.294298128743192,14.700620047573342,14.813701629638672,870000,0.0,0.0
2026-01-21 00:00:00-05:00,14.832547638568098,14.907935357545655,14.51214938356723,14.662925720214844,1311000,0.0,0.0
2026-01-22 00:00:00-05:00,14.662926411416423,14.804278166489455,14.32368076133308,14.427339553833008,1537900,0.0,0.0
2026-01-23 00:00:00-05:00,14.549843934454222,14.851395723386474,14.323680766774437,14.747736930847168,1168600,0.0,0.0
2026-01-26 00:00:00-05:00,14.776007008623841,15.171792974832872,14.653501743017001,15.030440330505371,989900,0.0,0.0
2026-01-27 00:00:00-05:00,15.021016609312431,15.077557846662105,14.714753895290603,15.01159381866455,725000,0.0,0.0
2026-01-28 00:00:00-05:00,14.879665695277877,15.247181511852025,14.876838408579317,15.115253448486328,941400,0.0,0.0
2026-01-29 00:00:00-05:00,15.237756390911223,15.64296603020442,15.077557272990305,15.567578315734863,1559300,0.0,0.0
2026-01-30 00:00:00-05:00,15.624120712280273,15.624120712280273,15.397957539052003,15.624120712280273,762500,0.0,0.0
2026-02-02 00:00:00-05:00,15.454496715843232,15.624119532300297,15.247180938720703,15.247180938720703,800200,0.0,0.0
2026-02-03 00:00:00-05:00,15.143523301306397,15.31314613064283,14.973901370662528,15.162370681762695,1279200,0.0,0.0
2026-02-04 00:00:00-05:00,15.171794365823734,15.916247919693648,15.171794365823734,15.624120712280273,1257700,0.0,0.0
2026-02-05 00:00:00-05:00,15.426227979371982,15.642967453519434,15.331992878364595,15.435649871826172,499300,0.0,0.0
2026-02-06 00:00:00-05:00,15.586425224480474,15.812588361080664,15.397955045287896,15.718353271484375,997100,0.0,0.0
2026-02-09 00:00:00-05:00,15.831435071232303,16.189528077784,15.688199665996589,16.057600021362305,906200,0.0,0.0
2026-02-10 00:00:00-05:00,16.02932867181071,16.161256725916044,15.925669887936555,16.123563766479492,786600,0.0,0.0
2026-02-11 00:00:00-05:00,16.01990589588016,16.30260939861815,15.727778703399569,15.96336555480957,819900,0.0,0.0
2026-02-12 00:00:00-05:00,15.887978127033099,16.156546998798813,15.737202683143051,16.076446533203125,599700,0.0,0.0
2026-02-13 00:00:00-05:00,16.011944186672256,16.467261532785628,15.774800451738193,16.230117797851562,818600,0.112,0.0
2026-02-17 00:00:00-05:00,15.974001780120073,16.723375025286018,15.936057914915176,16.258573532104492,1138500,0.0,0.0
2026-02-18 00:00:00-05:00,16.277544307701806,16.410344207953397,15.774798985050438,16.12577247619629,577300,0.0,0.0
2026-02-19 00:00:00-05:00,16.04988607085819,16.742345257137224,15.90760020931992,16.552631378173828,1077300,0.0,0.0
2026-02-20 00:00:00-05:00,16.476747193533786,17.15972048613516,16.46062123169416,16.998462677001953,933200,0.0,0.0
2026-02-23 00:00:00-05:00,16.85617533183257,17.026919092421544,16.65033367979629,16.770803451538086,572800,0.0,0.0
2026-02-24 00:00:00-05:00,16.666458285016617,16.695864232916403,16.33445675634138,16.46725845336914,453100,0.0,0.0
2026-02-25 00:00:00-05:00,16.429314652042425,16.780288111418518,16.268056869506836,16.268056869506836,615600,0.0,0.0
2026-02-26 00:00:00-05:00,16.230115126339165,16.894116389300617,16.22062916139164,16.486228942871094,492400,0.0,0.0
2026-02-27 00:00:00-05:00,16.495713337937968,16.91308670959401,16.419827434842563,16.581085205078125,640400,0.0,0.0
2026-03-02 00:00:00-05:00,16.38188808776146,16.941547393798828,16.26805830972719,16.941547393798828,560500,0.0,0.0
2026-03-03 00:00:00-05:00,17.045889917248036,17.045889917248036,16.473900466798145,16.51468849182129,685300,0.0,0.0
2026-03-04 00:00:00-05:00,16.60005847877694,17.045887969443772,16.362914786222984,16.391372680664062,507100,0.0,0.0
2026-03-05 00:00:00-05:00,16.220630470084437,16.675945968723976,16.220630470084437,16.419830322265625,556300,0.0,0.0
2026-03-06 00:00:00-05:00,16.268057756737868,16.470105379722757,15.983486035219862,16.059371948242188,621700,0.0,0.0
2026-03-09 00:00:00-04:00,15.917087469521862,16.30125914600149,15.7937717193641,15.83171558380127,465800,0.0,0.0
2026-03-10 00:00:00-04:00,15.831713634808137,16.12577131094352,15.831713634808137,15.992971420288086,502100,0.0,0.0
2026-03-11 00:00:00-04:00,16.00245885978227,16.315488494644896,15.898115045073734,16.220630645751953,408700,0.0,0.0
2026-03-12 00:00:00-04:00,16.1986601510136,16.41833677348926,16.03629324572521,16.093599319458008,420900,0.117,0.0
2026-03-13 00:00:00-04:00,16.389681174048825,16.695315965458967,16.026740314681042,16.31327247619629,661700,0.0,0.0
2026-03-16 00:00:00-04:00,16.322827101973985,16.68576803495866,16.131804407733153,16.19866180419922,555200,0.0,0.0
2026-03-17 00:00:00-04:00,16.179560210700068,16.934095990880422,16.131803628582745,16.61890983581543,669300,0.0,0.0
2026-03-18 00:00:00-04:00,16.70487032646209,17.30659052578287,16.618910297987693,17.19197654724121,1233200,0.0,0.0
2026-03-19 00:00:00-04:00,17.19197637120563,17.38299905957664,17.1155676602027,17.297039031982422,967800,0.0,0.0
2026-03-20 00:00:00-04:00,17.201526425788888,17.445078604952464,17.134669036282308,17.14422035217285,876500,0.0,0.0
