Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,32.609988342832246,32.669388590711655,9.99881324935062,11.0679931640625,3923200,0.0,0.0
2025-07-03 00:00:00-04:00,13.958740718892443,14.859623809714975,11.691682928185628,13.473649024963379,5216200,0.0,0.0
2025-07-07 00:00:00-04:00,12.295571844159882,13.265753382387869,11.315490263104252,12.008477210998535,2003300,0.0,0.0
2025-07-08 00:00:00-04:00,12.117374280087864,12.117374280087864,10.949196660824885,11.503585815429688,1019300,0.0,0.0
2025-07-09 00:00:00-04:00,11.256091350852277,11.850080723969791,10.711601249514567,11.701582908630371,646900,0.0,0.0
2025-07-10 00:00:00-04:00,11.434287681102399,11.751081491324172,11.285789874470924,11.364988327026367,498400,0.0,0.0
2025-07-11 00:00:00-04:00,11.196692255234113,11.513486063526212,10.909597630439395,10.95909595489502,386700,0.0,0.0
2025-07-14 00:00:00-04:00,10.889796693479004,10.909596777008359,10.008712802941613,10.206709861755371,550300,0.0,0.0
2025-07-15 00:00:00-04:00,10.216609949183253,10.315608488181091,9.949315404481153,10.018613815307617,626400,0.0,0.0
2025-07-16 00:00:00-04:00,9.959214935248989,10.642301798035692,9.899815626079715,10.107711791992188,654500,0.0,0.0
2025-07-17 00:00:00-04:00,9.919615850473301,10.39480655405238,9.800817230458529,10.137411117553711,547500,0.0,0.0
2025-07-18 00:00:00-04:00,9.92951434907088,10.2364090346892,9.662219830479394,9.820616722106934,496800,0.0,0.0
2025-07-21 00:00:00-04:00,9.830518408850446,10.12751215828947,8.820736639573436,9.167230606079102,685700,0.0,0.0
2025-07-22 00:00:00-04:00,9.305825991875764,9.880015202976356,8.909833758054651,9.266226768493652,421700,0.0,0.0
2025-07-23 00:00:00-04:00,9.236528500097418,9.80081772510734,9.127630861061132,9.454324722290039,526100,0.0,0.0
2025-07-24 00:00:00-04:00,9.57312213417006,10.087912074509244,9.414725229450312,9.790918350219727,419600,0.0,0.0
2025-07-25 00:00:00-04:00,9.899815437686305,9.899815437686305,9.38997460276227,9.682019233703613,220900,0.0,0.0
2025-07-28 00:00:00-04:00,9.464224212798431,9.880015603088994,9.414724945536223,9.731518745422363,187500,0.0,0.0
2025-07-29 00:00:00-04:00,9.691920514135264,10.058213618839119,9.623611537192195,9.93941593170166,293300,0.0,0.0
2025-07-30 00:00:00-04:00,10.01861410615785,10.642302654062428,9.845367129942122,10.07801342010498,441700,0.0,0.0
2025-07-31 00:00:00-04:00,10.008712752574247,10.355206659634698,9.790917499567053,10.196809768676758,233300,0.0,0.0
2025-08-01 00:00:00-04:00,10.097812256998315,10.196810795879882,9.622621536254883,9.622621536254883,540800,0.0,0.0
2025-08-04 00:00:00-04:00,9.899816513061523,11.018495892331885,9.880016426857765,10.889798164367676,385400,0.0,0.0
2025-08-05 00:00:00-04:00,11.008594963983189,11.074924114487889,10.226509560106866,10.711600303649902,349800,0.0,0.0
2025-08-06 00:00:00-04:00,10.741299763023504,10.840297347568825,10.315607411530792,10.384905815124512,371800,0.0,0.0
2025-08-07 00:00:00-04:00,10.246310424592851,10.622502619645356,10.181961088827505,10.285909652709961,290600,0.0,0.0
2025-08-08 00:00:00-04:00,10.424506161584615,11.592684771642924,10.295808438093442,11.00859546661377,528900,0.0,0.0
2025-08-11 00:00:00-04:00,11.087793920436024,11.186792459773862,10.751200019631424,11.00859546661377,287300,0.0,0.0
2025-08-12 00:00:00-04:00,10.988796198213812,11.592684637658992,10.86009847621008,11.37488842010498,310500,0.0,0.0
2025-08-13 00:00:00-04:00,11.53328581047961,12.077775905180895,11.355089756012333,12.067875862121582,434100,0.0,0.0
2025-08-14 00:00:00-04:00,10.840297815178767,12.315370102376649,10.840297815178767,12.028275489807129,890800,0.0,0.0
2025-08-15 00:00:00-04:00,12.008476565257462,12.25102193677188,11.652083539707297,11.681782722473145,338300,0.0,0.0
2025-08-18 00:00:00-04:00,11.741180615095853,12.127273751980878,11.384787603900417,11.780779838562012,248900,0.0,0.0
2025-08-19 00:00:00-04:00,11.9589769416502,12.196572284939151,11.523385478953788,11.612483024597168,273600,0.0,0.0
2025-08-20 00:00:00-04:00,11.879779212756773,12.046096340771214,11.137293011959475,11.364988327026367,252500,0.0,0.0
2025-08-21 00:00:00-04:00,11.444186695654311,11.919377368299916,11.345188166793172,11.543184280395508,218500,0.0,0.0
2025-08-22 00:00:00-04:00,11.543185174199065,12.176773730906053,11.543185174199065,12.117374420166016,356600,0.0,0.0
2025-08-25 00:00:00-04:00,12.295571525838595,12.295571525838595,11.28578984244237,11.553085327148438,529300,0.0,0.0
2025-08-26 00:00:00-04:00,11.652082719247296,12.166872608793994,11.57288333058172,11.899578094482422,1003300,0.0,0.0
2025-08-27 00:00:00-04:00,11.859978907794495,12.066885640160665,11.503585877898903,11.711482048034668,270800,0.0,0.0
2025-08-28 00:00:00-04:00,11.721381786742429,12.325270196670616,11.621393815643694,12.038175582885742,333300,0.0,0.0
2025-08-29 00:00:00-04:00,12.023296630733592,12.261381487722742,11.626488535751673,12.191940307617188,427000,0.025,0.0
2025-09-02 00:00:00-04:00,12.10265800310367,12.687950640823829,11.824892342276598,11.904253959655762,517200,0.0,0.0
2025-09-03 00:00:00-04:00,11.85465184498514,11.953854332483942,10.80311001861001,11.398322105407715,545800,0.0,0.0
2025-09-04 00:00:00-04:00,11.457844462688824,11.472724174445446,11.001514696205625,11.259440422058105,287500,0.0,0.0
2025-09-05 00:00:00-04:00,11.259440341126048,11.681048569661426,11.011435055604021,11.616567611694336,207900,0.0,0.0
2025-09-08 00:00:00-04:00,11.7356103456069,12.008415788470403,11.507445931003259,11.666169166564941,256500,0.0,0.0
2025-09-09 00:00:00-04:00,11.666169801199965,11.765371355789988,11.497526117725252,11.676090240478516,263800,0.0,0.0
2025-09-10 00:00:00-04:00,11.517364468413852,11.934013400238491,11.517364468413852,11.725688934326172,214500,0.0,0.0
2025-09-11 00:00:00-04:00,11.824891925656123,12.400264104415811,11.607639434780127,12.39034366607666,146000,0.0,0.0
2025-09-12 00:00:00-04:00,12.370504391287978,12.449866010078404,12.092737779456364,12.310982704162598,146200,0.0,0.0
2025-09-15 00:00:00-04:00,12.400264095591144,12.5589873246443,12.2018600592747,12.449865341186523,275900,0.0,0.0
2025-09-16 00:00:00-04:00,12.449865349419628,12.529226963998688,12.16217926005427,12.42010498046875,188200,0.0,0.0
2025-09-17 00:00:00-04:00,12.578827618478094,12.896274061875767,11.904252980193014,12.082817077636719,426400,0.0,0.0
2025-09-18 00:00:00-04:00,12.172098121336544,12.628426873010174,12.072895642933178,12.588746070861816,260700,0.0,0.0
2025-09-19 00:00:00-04:00,12.400264104415811,12.618509017551748,12.296102340049952,12.39034366607666,943800,0.0,0.0
2025-09-22 00:00:00-04:00,12.420104484670368,13.491487184784198,11.983614675844715,13.471646308898926,382400,0.0,0.0
2025-09-23 00:00:00-04:00,13.312923546774625,13.739492932419205,12.61850894986524,12.747471809387207,206800,0.0,0.0
2025-09-24 00:00:00-04:00,12.866513954328532,13.035157617307734,12.420104647763312,12.489545822143555,159600,0.0,0.0
2025-09-25 00:00:00-04:00,12.420105032869008,12.430024525184438,12.092737188767888,12.15225887298584,233500,0.0,0.0
2025-09-26 00:00:00-04:00,12.201859719064327,12.64826902484588,12.102657230639519,12.608588218688965,186100,0.0,0.0
2025-09-29 00:00:00-04:00,12.638348236678526,12.81691233247052,12.191938943263558,12.79707145690918,460800,0.0,0.0
2025-09-30 00:00:00-04:00,12.668109945862476,12.816912732962118,12.122498149722043,12.370503425598145,303300,0.0,0.0
2025-10-01 00:00:00-04:00,12.301061613154456,12.469705280659715,12.152258822327495,12.39034366607666,212500,0.0,0.0
2025-10-02 00:00:00-04:00,12.48954620940239,12.52426679766908,12.072897258071954,12.15225887298584,169000,0.0,0.0
2025-10-03 00:00:00-04:00,12.142338400862338,12.380423244942365,11.993535609828587,12.301061630249023,131700,0.0,0.0
2025-10-06 00:00:00-04:00,12.350662910270552,12.588747755012209,12.023296012234507,12.15225887298584,224700,0.0,0.0
2025-10-07 00:00:00-04:00,12.12249788917114,12.256420016256387,11.92905313482129,12.023295402526855,153200,0.0,0.0
2025-10-08 00:00:00-04:00,12.013375662487677,12.102657716440781,11.641367735059793,11.735610008239746,147500,0.0,0.0
