Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.49624391542193,55.7744236268215,54.89642668488272,55.60055923461914,347900,0.0,0.0
2022-01-04 00:00:00-05:00,55.809202574873325,57.330481533574314,55.809202574873325,56.47856903076172,385300,0.0,0.0
2022-01-05 00:00:00-05:00,56.74805026531945,57.33048118566191,56.13954133843178,56.18300247192383,469900,0.0,0.0
2022-01-06 00:00:00-05:00,56.70458430932145,56.70458430932145,55.4527870436132,55.73965835571289,372100,0.0,0.0
2022-01-07 00:00:00-05:00,55.748346788899376,56.608960728078735,55.08767858677254,56.348167419433594,571700,0.0,0.0
2022-01-10 00:00:00-05:00,56.348175135661975,56.461182047683536,54.30531604569368,54.557411193847656,587400,0.0,0.0
2022-01-11 00:00:00-05:00,54.852967122408586,55.17461132184211,53.98366492829039,55.165916442871094,499600,0.0,0.0
2022-01-12 00:00:00-05:00,55.33978097317355,55.5484149717815,54.57479406644431,55.00944519042969,340500,0.0,0.0
2022-01-13 00:00:00-05:00,54.58348880243286,55.27023837239401,54.218380134860205,54.400936126708984,297500,0.0,0.0
2022-01-14 00:00:00-05:00,54.40093481205755,55.71357639610083,53.98366682602251,55.6092643737793,411800,0.0,0.0
2022-01-18 00:00:00-05:00,55.63533839767484,55.661416401388884,54.25314782671263,54.86166000366211,273500,0.0,0.0
2022-01-19 00:00:00-05:00,55.13983588458765,55.13983588458765,53.183906038404146,53.253448486328125,492800,0.0,0.0
2022-01-20 00:00:00-05:00,53.07960069483559,53.653340091680924,52.41023751249517,52.47108840942383,399100,0.0,0.0
2022-01-21 00:00:00-05:00,52.34068874951784,52.50585830272345,51.00196246120643,51.4018440246582,487400,0.0,0.0
2022-01-24 00:00:00-05:00,51.4018390826629,52.53193125895078,50.854177778076405,52.314605712890625,657200,0.0,0.0
2022-01-25 00:00:00-05:00,51.871262855480914,52.236371519162525,51.14105216036743,51.77564239501953,722900,0.0,0.0
2022-01-26 00:00:00-05:00,51.99296466506113,52.792721080235786,51.08888960050527,51.63655090332031,580100,0.0,0.0
2022-01-27 00:00:00-05:00,52.227684643753314,52.67971892907593,51.54093501946965,51.94950485229492,469400,0.0,0.0
