Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.243313888735933,17.243313888735933,16.935115814208984,16.935115814208984,70100,0.0,0.0
2022-01-04 00:00:00-05:00,16.990434448551067,16.990434448551067,16.737553804901427,16.769163131713867,56900,0.0,0.0
2022-01-05 00:00:00-05:00,16.85608972242335,16.85608972242335,16.555794365121983,16.595306396484375,54600,0.0,0.0
2022-01-06 00:00:00-05:00,16.674319593623036,16.674319593623036,16.516268570877575,16.532073974609375,56200,0.0,0.0
2022-01-07 00:00:00-05:00,16.500481124375725,16.666435029592265,16.468871789798417,16.64272689819336,51700,0.0,0.0
2022-01-10 00:00:00-05:00,16.682230049442975,16.80867032349468,16.57949638472161,16.729644775390625,42300,0.0,0.0
2022-01-11 00:00:00-05:00,16.943014387377456,17.11686939850291,16.642717586821515,16.666425704956055,44100,0.0,0.0
2022-01-12 00:00:00-05:00,16.737542615720646,16.903494861942498,16.698029099510784,16.79286003112793,58500,0.0,0.0
2022-01-13 00:00:00-05:00,16.899975762505026,16.899975762505026,16.582605616950705,16.598474502563477,30500,0.085,0.0
2022-01-14 00:00:00-05:00,16.598486788412764,16.598486788412764,16.439800841509502,16.50327491760254,54100,0.0,0.0
2022-01-18 00:00:00-05:00,16.53499819502822,16.53499819502822,16.130350747701886,16.193824768066406,66100,0.0,0.0
2022-01-19 00:00:00-05:00,16.193836450008586,16.225574239755925,16.027217593858378,16.0351505279541,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.043080211421085,16.201766086354024,15.89233029490952,15.900264739990234,62000,0.0,0.0
2022-01-21 00:00:00-05:00,15.844719060622637,16.06687891887124,15.606691830123596,15.852653503417969,135600,0.0,0.0
2022-01-24 00:00:00-05:00,15.85265745948153,16.051014038844436,15.59876128003151,15.971671104431152,108300,0.0,0.0
2022-01-25 00:00:00-05:00,15.892335597043804,16.27318000793457,15.892335597043804,16.27318000793457,49000,0.0,0.0
2022-01-26 00:00:00-05:00,16.26523910371054,16.328713146996275,16.09068586300991,16.201765060424805,30800,0.0,0.0
2022-01-27 00:00:00-05:00,16.257304842225423,16.257304842225423,15.947869066890103,16.043079376220703,44000,0.0,0.0
2022-01-28 00:00:00-05:00,15.947876098708855,16.090693139016953,15.836795337724086,15.955810546875,67900,0.0,0.0
2022-01-31 00:00:00-05:00,15.939937483475237,16.217637043328217,15.90819969910765,16.130359649658203,25600,0.0,0.0
2022-02-01 00:00:00-05:00,16.122424625076793,16.31284678442721,16.035147234538382,16.265241622924805,21900,0.0,0.0
2022-02-02 00:00:00-05:00,16.25731111247883,16.336654076416362,16.25731111247883,16.27318000793457,38200,0.0,0.0
2022-02-03 00:00:00-05:00,16.27317263090306,16.368382933793985,16.23350041024811,16.28904151916504,31700,0.0,0.0
2022-02-04 00:00:00-05:00,16.209701760969402,16.2493724760414,15.979607376197642,16.02721405029297,48600,0.0,0.0
2022-02-07 00:00:00-05:00,16.130354799666975,16.392185388610297,16.09861853818253,16.209697723388672,42100,0.0,0.0
2022-02-08 00:00:00-05:00,16.162092195231477,16.241433603750945,16.0668803863316,16.185894012451172,52900,0.0,0.0
2022-02-09 00:00:00-05:00,16.20176400631554,16.384251679721554,16.122421079035387,16.304908752441406,50700,0.0,0.0
2022-02-10 00:00:00-05:00,16.32078059253902,16.32078059253902,15.987541448361107,16.00341033935547,38400,0.0,0.0
2022-02-11 00:00:00-05:00,16.03515394816349,16.273182882015465,15.77332318026532,15.781257629394531,46400,0.0,0.0
2022-02-14 00:00:00-05:00,15.785228449071084,15.952563821095177,15.681641043406776,15.817102432250977,60800,0.085,0.0
2022-02-15 00:00:00-05:00,15.777266229074547,15.864918197849821,15.617900809289054,15.745393753051758,63700,0.0,0.0
2022-02-16 00:00:00-05:00,15.665711583580867,16.05615894624289,15.601965106408208,15.88085651397705,101500,0.0,0.0
2022-02-17 00:00:00-05:00,15.87288773513971,16.00038068724237,15.79320426011658,15.920697212219238,50800,0.0,0.0
2022-02-18 00:00:00-05:00,15.88882341618239,16.088031327298594,15.745393477005004,15.785234451293945,75800,0.0,0.0
2022-02-22 00:00:00-05:00,15.737427187839335,15.872888647211644,15.641806708349957,15.681649208068848,58500,0.0,0.0
2022-02-23 00:00:00-05:00,15.681648153270269,15.793204105307625,15.546186703009536,15.57009220123291,54400,0.0,0.0
2022-02-24 00:00:00-05:00,15.538215243459641,15.593993208852215,15.378848325336083,15.466500282287598,129100,0.0,0.0
2022-02-25 00:00:00-05:00,15.4665040440743,15.7214899592216,15.4665040440743,15.59399700164795,60300,0.0,0.0
2022-02-28 00:00:00-05:00,15.593997001647951,15.817110437319807,15.546187522516817,15.59399700164795,69400,0.0,0.0
2022-03-01 00:00:00-05:00,15.625869578936905,15.864918472674018,15.562123105951288,15.777266502380371,52600,0.0,0.0
2022-03-02 00:00:00-05:00,15.769295720904921,15.904755613481663,15.617897314130031,15.64976978302002,57400,0.0,0.0
2022-03-03 00:00:00-05:00,15.665710008591374,15.833045444243572,15.657741509766435,15.785234451293945,60100,0.0,0.0
2022-03-04 00:00:00-05:00,15.78522968209483,15.78522968209483,15.665705275504225,15.72148323059082,46800,0.0,0.0
2022-03-07 00:00:00-05:00,15.681647173513989,15.817108615311376,15.554154230626539,15.633837699890137,49600,0.0,0.0
2022-03-08 00:00:00-05:00,15.872880382980618,15.936626829505231,15.649767060226884,15.817102432250977,47300,0.0,0.0
2022-03-09 00:00:00-05:00,15.833046611034296,15.936634063720703,15.745394637336357,15.936634063720703,24600,0.0,0.0
2022-03-10 00:00:00-05:00,15.817109172038947,15.91272812265223,15.586027255024515,15.625869750976562,40300,0.0,0.0
2022-03-11 00:00:00-05:00,15.609929221117339,15.697581172546279,15.466499307810151,15.65773868560791,38100,0.0,0.0
2022-03-14 00:00:00-04:00,15.621734589153853,15.805801787933747,15.349634588157832,15.405654907226562,63200,0.085,0.0
2022-03-15 00:00:00-04:00,15.461666175131226,15.525689577507901,15.021505474596369,15.029508590698242,136800,0.0,0.0
2022-03-16 00:00:00-04:00,15.045515060424805,15.149554055508556,14.925471357699205,15.045515060424805,81900,0.0,0.0
2022-03-17 00:00:00-04:00,15.077526682789642,15.44566088735559,15.077526682789642,15.349626541137695,45700,0.0,0.0
2022-03-18 00:00:00-04:00,15.357629657728923,15.461667120538044,15.197570378781217,15.349626541137695,36000,0.0,0.0
2022-03-21 00:00:00-04:00,15.389639470711323,15.565704969948653,15.301608247530957,15.453662872314453,29300,0.0,0.0
