Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.00773637721426,32.127312707170105,31.00773637721426,31.37084197998047,974200,0.0,0.0
2022-01-04 00:00:00-05:00,31.703698055890264,33.209076547289186,31.703698055890264,32.830841064453125,884900,0.0,0.0
2022-01-05 00:00:00-05:00,32.88379012297748,33.61000147622249,32.83083739216008,33.04264831542969,580500,0.0,0.0
2022-01-06 00:00:00-05:00,33.307408665067655,33.90502129438299,32.98212598762802,33.57973861694336,543400,0.0,0.0
2022-01-07 00:00:00-05:00,33.632688414490445,33.97310082469923,33.26958280550336,33.678077697753906,340900,0.0,0.0
2022-01-10 00:00:00-05:00,33.844502583553854,34.29082044093938,33.64781857279717,34.003360748291016,414400,0.0,0.0
2022-01-11 00:00:00-05:00,34.018493250078606,34.018493250078606,33.37549133013633,33.844505310058594,264600,0.0,0.0
2022-01-12 00:00:00-05:00,33.746165637847746,33.965542880542564,33.33010724061409,33.45870590209961,293400,0.0,0.0
2022-01-13 00:00:00-05:00,33.55705292448038,33.927722086364014,33.21664040846946,33.36793518066406,280900,0.0,0.0
2022-01-14 00:00:00-05:00,32.967005088531955,33.70834626655462,32.906486027938605,33.49653244018555,258400,0.0,0.0
2022-01-18 00:00:00-05:00,33.43601725984927,34.26057072786019,32.724932705264536,32.830841064453125,345500,0.0,0.0
2022-01-19 00:00:00-05:00,32.921610818437394,33.19394077854151,32.119750700987176,32.308868408203125,353200,0.0,0.0
2022-01-20 00:00:00-05:00,32.30130638575265,32.6038929991396,30.304223771710944,30.3420467376709,988000,0.0,0.0
2022-01-21 00:00:00-05:00,30.160499868553018,30.58412469418666,29.207347618012367,29.24517059326172,1125200,0.0,0.0
2022-01-24 00:00:00-05:00,28.904753405993624,30.410131819283635,28.776154733641615,30.326919555664062,772500,0.0,0.0
2022-01-25 00:00:00-05:00,30.145360302964274,30.38743072872801,29.320807013423085,30.00919532775879,664100,0.0,0.0
2022-01-26 00:00:00-05:00,30.18319531467832,30.51604152972254,29.434287723693846,29.98651123046875,964300,0.0,0.0
2022-01-27 00:00:00-05:00,30.213448332390684,30.213448332390684,28.012118010404762,28.40548324584961,2206000,0.0,0.0
2022-01-28 00:00:00-05:00,28.50381980242208,28.972830887586802,27.686829958225072,28.216360092163086,2054500,0.0,0.0
2022-01-31 00:00:00-05:00,28.095331444975216,28.208803245085008,27.248084764134102,27.800308227539062,4085700,0.0,0.0
2022-02-01 00:00:00-05:00,27.807867462592675,29.237599807807012,27.70196200421546,29.056045532226562,1829500,0.0,0.0
2022-02-02 00:00:00-05:00,29.343513775978742,29.366206984867222,27.75492278249769,27.906217575073242,2184900,0.0,0.0
2022-02-03 00:00:00-05:00,28.10288887741749,28.148275274532494,27.24050981804357,27.384241104125977,2002400,0.0,0.0
