Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.17950756089962,12.17950756089962,11.986969878473738,12.104976654052734,56000,0.0,0.0
2022-01-04 00:00:00-05:00,12.104973751979779,12.465203815348797,11.998147526510001,12.222980499267578,68400,0.0,0.0
2022-01-05 00:00:00-05:00,12.266455465680668,12.390673210070489,11.67642295677133,11.986966133117676,52400,0.0,0.0
2022-01-06 00:00:00-05:00,11.893808259173982,12.403099086176566,11.794434497057805,12.229195594787598,73300,0.0,0.0
2022-01-07 00:00:00-05:00,12.30372365882799,12.384465570012399,12.123609183605549,12.232298851013184,63400,0.0,0.0
2022-01-10 00:00:00-05:00,12.235400753425838,12.235400753425838,11.80685086879055,12.086338996887207,69600,0.0,0.0
2022-01-11 00:00:00-05:00,12.167086347005405,12.390677897643728,12.080134603814349,12.297513961791992,38400,0.0,0.0
2022-01-12 00:00:00-05:00,12.359617334487764,12.695004510574751,12.272665630151785,12.539732933044434,100200,0.0,0.0
2022-01-13 00:00:00-05:00,12.582199267676693,12.613421321000684,12.30120793375809,12.394871711730957,57200,0.108,0.0
2022-01-14 00:00:00-05:00,12.394866490087251,12.7070797458023,12.285591135987552,12.638392448425293,252900,0.0,0.0
2022-01-18 00:00:00-05:00,12.58219091344451,12.644633787632571,12.307442981616296,12.444817543029785,230200,0.0,0.0
2022-01-19 00:00:00-05:00,12.501018272394521,12.582193189826105,12.401110132017658,12.494773864746094,152500,0.0,0.0
2022-01-20 00:00:00-05:00,12.488532354842983,12.575951700207122,12.276227209530711,12.38862419128418,174300,0.0,0.0
2022-01-21 00:00:00-05:00,12.46355636184894,12.557221319659957,11.976504298028827,12.232519149780273,872600,0.0,0.0
2022-01-24 00:00:00-05:00,12.14509748557204,12.444821958827491,11.882838273723722,12.263737678527832,118200,0.0,0.0
2022-01-25 00:00:00-05:00,12.12012238937286,12.44357520717127,11.89532839184526,11.957771301269531,104300,0.0,0.0
2022-01-26 00:00:00-05:00,12.095145132855228,12.432334915639867,11.980250615943543,12.17632007598877,126700,0.0,0.0
2022-01-27 00:00:00-05:00,12.288714633779263,12.476042121453082,12.126363588662365,12.401111602783203,56800,0.0,0.0
2022-01-28 00:00:00-05:00,12.33242416381836,12.339916739202048,12.14509667823595,12.33242416381836,76500,0.0,0.0
2022-01-31 00:00:00-05:00,12.369887790866434,12.488529151283332,12.190052904392013,12.46355152130127,98200,0.0,0.0
2022-02-01 00:00:00-05:00,12.48853588104248,12.48853588104248,12.369894456692691,12.48853588104248,208400,0.0,0.0
2022-02-02 00:00:00-05:00,12.48853588104248,12.48853588104248,12.382383278413634,12.48853588104248,121600,0.0,0.0
2022-02-03 00:00:00-05:00,12.43857780422714,12.481663391675266,12.195051813606476,12.26998233795166,79700,0.0,0.0
2022-02-04 00:00:00-05:00,12.28996631628999,12.301206969204966,12.113878236948358,12.24500846862793,61200,0.0,0.0
2022-02-07 00:00:00-05:00,12.19505325918294,12.326182287830381,12.05767862993398,12.151342391967773,72200,0.0,0.0
2022-02-08 00:00:00-05:00,12.234388577526248,12.338667687887181,12.151339024730571,12.251248359680176,57200,0.0,0.0
2022-02-09 00:00:00-05:00,12.344911351883322,12.469795928796785,12.282468467927115,12.46355152130127,59000,0.0,0.0
2022-02-10 00:00:00-05:00,12.369890041973132,12.45106616318854,12.282470703125,12.282470703125,51400,0.0,0.0
2022-02-11 00:00:00-05:00,12.232516874714067,12.426088782256477,12.195051613157288,12.288715362548828,46400,0.0,0.0
2022-02-14 00:00:00-05:00,12.325131425424397,12.325131425424397,11.960965577638692,12.017474174499512,46500,0.108,0.0
2022-02-15 00:00:00-05:00,12.036313976517922,12.23472164567717,11.960968761457389,11.998641967773438,51600,0.0,0.0
2022-02-16 00:00:00-05:00,12.011197471046184,12.073984945259784,11.822836245976845,11.910737991333008,55500,0.0,0.0
2022-02-17 00:00:00-05:00,11.923295107756275,12.011196848556864,11.7223761587427,11.772605895996094,83500,0.0,0.0
2022-02-18 00:00:00-05:00,11.74749192609633,11.914506452479044,11.634475901048017,11.71609878540039,64900,0.0,0.0
2022-02-22 00:00:00-05:00,11.760044970829489,11.80713586066243,11.446108898799416,11.603076934814453,105500,0.0,0.0
2022-02-23 00:00:00-05:00,11.527735833762081,11.601196059496036,11.333094558130126,11.414718627929688,60400,0.0,0.0
2022-02-24 00:00:00-05:00,11.307981753510816,11.40216237137965,11.07252961005297,11.20124340057373,177000,0.0,0.0
2022-02-25 00:00:00-05:00,11.1510109496204,11.603078524139828,11.144732083611224,11.326815605163574,153300,0.0,0.0
2022-02-28 00:00:00-05:00,11.49633983274891,11.603078156379322,11.207519190908501,11.427274703979492,110100,0.0,0.0
2022-03-01 00:00:00-05:00,11.45050764504309,11.488180847980907,11.207521593708604,11.370768547058105,75700,0.0,0.0
2022-03-02 00:00:00-05:00,11.534013487182973,11.929572468414854,11.408438561118528,11.829113006591797,96600,0.0,0.0
2022-03-03 00:00:00-05:00,11.923295360375107,11.923295360375107,11.74121300806305,11.785163879394531,57600,0.0,0.0
2022-03-04 00:00:00-05:00,11.728653907775879,11.822834506453521,11.584243576632076,11.728653907775879,100100,0.0,0.0
2022-03-07 00:00:00-05:00,11.678423925093233,11.777627135620623,11.28914260864258,11.289142608642578,75600,0.0,0.0
2022-03-08 00:00:00-05:00,11.326815273008656,11.527734189125413,11.295420943883409,11.345650672912598,63900,0.0,0.0
2022-03-09 00:00:00-05:00,11.320538469932192,11.590522564176677,11.295423002055632,11.508899688720703,60600,0.0,0.0
2022-03-10 00:00:00-05:00,11.446109296303037,11.451133107139455,11.119615482636135,11.3519287109375,57700,0.0,0.0
2022-03-11 00:00:00-05:00,11.408438133591886,11.408438133591886,11.210658051602051,11.345650672912598,32700,0.0,0.0
2022-03-14 00:00:00-04:00,11.407553589544776,11.445453307236036,11.003299572347354,11.154894828796387,102200,0.108,0.0
2022-03-15 00:00:00-04:00,11.135941507843775,11.219951438313013,11.00961276913054,11.120150566101074,85900,0.0,0.0
2022-03-16 00:00:00-04:00,11.192790737560463,11.287538804972183,11.003297012280468,11.091727256774902,122200,0.0,0.0
2022-03-17 00:00:00-04:00,11.098043258655464,11.363335182179053,11.098043258655464,11.338069915771484,53300,0.0,0.0
2022-03-18 00:00:00-04:00,11.322284900702963,11.477039122224857,11.287545288106847,11.407557487487793,16800,0.0,0.0
