Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.97894756117144,89.55082291550733,87.67381657510882,88.63543701171875,811100,0.0,0.0
2022-01-04 00:00:00-05:00,88.77414029739272,89.50460223416658,88.33031273356058,89.02378845214844,451000,0.0,0.0
2022-01-05 00:00:00-05:00,88.56147006480202,89.54158014259058,86.73993940747825,86.7676773071289,479100,0.0,0.0
2022-01-06 00:00:00-05:00,86.62900265176077,87.0635819658139,84.95540952395612,85.14958190917969,329600,0.0,0.0
2022-01-07 00:00:00-05:00,84.909180895656,86.23140840487893,84.909180895656,85.37149810791016,360900,0.0,0.0
2022-01-10 00:00:00-05:00,84.91841743389068,86.35160353386301,84.11399004416207,86.24989318847656,447700,0.0,0.0
2022-01-11 00:00:00-05:00,86.12969604986175,86.61050283548283,85.62114430645424,86.06497192382812,341700,0.0,0.0
2022-01-12 00:00:00-05:00,86.12045212236269,86.80467964023939,85.38999006021825,85.95401763916016,859000,0.0,0.0
2022-01-13 00:00:00-05:00,86.08344791908786,86.88788226229224,84.60403451871161,84.94615173339844,493300,0.0,0.0
2022-01-14 00:00:00-05:00,84.89068571486534,85.55642364065082,84.60405129575251,85.02013397216797,647800,0.0,0.0
2022-01-18 00:00:00-05:00,84.5855541134354,85.06636087531626,84.01227827230025,84.0400161743164,489000,0.0,0.0
2022-01-19 00:00:00-05:00,84.2989049261092,84.60403592907325,82.14450537824737,82.16300201416016,359000,0.0,0.0
2022-01-20 00:00:00-05:00,82.6253332520034,83.78112628982305,81.23838160661981,81.35858154296875,315200,0.0,0.0
2022-01-21 00:00:00-05:00,81.00721938304493,81.91335713378275,80.23052282801194,80.3137435913086,426700,0.0,0.0
2022-01-24 00:00:00-05:00,79.41683458549974,81.51575826806452,78.03913153833923,81.23836517333984,558700,0.0,0.0
2022-01-25 00:00:00-05:00,80.39694750084234,80.69283018707615,78.42747903194845,79.34286499023438,323200,0.0,0.0
2022-01-26 00:00:00-05:00,80.44318072874448,81.14590474252631,78.47371229186597,78.88054656982422,361700,0.0,0.0
2022-01-27 00:00:00-05:00,79.42609653309324,80.35997925423271,77.43813115815307,78.04839324951172,311500,0.0,0.0
2022-01-28 00:00:00-05:00,78.26105145465495,79.91614780111236,77.25320339108943,79.86067199707031,284000,0.0,0.0
2022-01-31 00:00:00-05:00,79.89764980948023,81.26610456410368,79.23191201343658,81.22911834716797,515000,0.0,0.0
2022-02-01 00:00:00-05:00,81.39554773757831,81.40479605483736,80.008596433484,81.25685119628906,362100,0.0,0.0
2022-02-02 00:00:00-05:00,81.55275243003747,81.55275243003747,80.6096284324224,81.36782836914062,341100,0.0,0.0
2022-02-03 00:00:00-05:00,80.85929044083719,80.85929044083719,78.7788626553501,78.8620834350586,433000,0.0,0.0
2022-02-04 00:00:00-05:00,77.61379990969448,77.61379990969448,69.68043648377444,70.14275360107422,1358100,0.0,0.0
2022-02-07 00:00:00-05:00,69.63421334673083,72.12148210228179,69.5602479572011,70.97493743896484,905900,0.0,0.0
