Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.154073715209961,12.620246887207031,12.154073715209961,12.442468643188477,317925,0.0,0.0
2022-01-04 00:00:00-05:00,12.49975299835205,12.590617179870605,12.274567604064941,12.497777938842773,199969,0.0,0.0
2022-01-05 00:00:00-05:00,12.503704071044922,12.572839736938477,12.262716293334961,12.341728210449219,219713,0.0,0.0
2022-01-06 00:00:00-05:00,12.40098762512207,12.598519325256348,12.209383010864258,12.566913604736328,185794,0.0,0.0
2022-01-07 00:00:00-05:00,12.61629581451416,12.912592887878418,12.562962532043457,12.851358413696289,220219,0.0,0.0
2022-01-10 00:00:00-05:00,12.786172866821289,12.922469139099121,12.697283744812012,12.744690895080566,271350,0.0,0.0
2022-01-11 00:00:00-05:00,12.77629566192627,12.815801620483398,12.657777786254883,12.734814643859863,152888,0.0,0.0
2022-01-12 00:00:00-05:00,12.677531242370605,12.752593040466309,12.537283897399902,12.590617179870605,219713,0.0,0.0
2022-01-13 00:00:00-05:00,12.651851654052734,12.74666690826416,12.341728210449219,12.474074363708496,135675,0.0,0.0
2022-01-14 00:00:00-05:00,12.33580207824707,12.584691047668457,12.292346000671387,12.489876747131348,185794,0.0,0.0
2022-01-18 00:00:00-05:00,12.399011611938477,12.420741081237793,12.183704376220703,12.213333129882812,187819,0.0,0.0
2022-01-19 00:00:00-05:00,12.213333129882812,12.235061645507812,12.069135665893555,12.080987930297852,98719,0.0,0.0
2022-01-20 00:00:00-05:00,12.256790161132812,12.481974601745605,12.049383163452148,12.049383163452148,190856,0.0,0.0
2022-01-21 00:00:00-05:00,12.049383163452148,12.404937744140625,12.049383163452148,12.207406997680664,350325,0.0,0.0
2022-01-24 00:00:00-05:00,12.094815254211426,12.58666706085205,12.001975059509277,12.527406692504883,289069,0.0,0.0
2022-01-25 00:00:00-05:00,12.472099304199219,12.709136009216309,12.24691390991211,12.58666706085205,361463,0.0,0.0
2022-01-26 00:00:00-05:00,12.685432434082031,12.898764610290527,12.525431632995605,12.645926475524902,357413,0.0,0.0
2022-01-27 00:00:00-05:00,12.588642120361328,12.730863571166992,12.260741233825684,12.491851806640625,400444,0.0,0.0
2022-01-28 00:00:00-05:00,12.478025436401367,12.69333267211914,12.367406845092773,12.641975402832031,278944,0.0,0.0
2022-01-31 00:00:00-05:00,12.630123138427734,12.960000038146973,12.54321002960205,12.960000038146973,279450,0.0,0.0
2022-02-01 00:00:00-05:00,12.877037048339844,13.052840232849121,12.76839542388916,13.031110763549805,366525,0.0,0.0
2022-02-02 00:00:00-05:00,12.938272476196289,13.266173362731934,12.938272476196289,13.181235313415527,346781,0.0,0.0
2022-02-03 00:00:00-05:00,13.114073753356934,13.264198303222656,13.062715530395508,13.110122680664062,234394,0.0,0.0
2022-02-04 00:00:00-05:00,13.145679473876953,13.177284240722656,12.975802421569824,13.060741424560547,609525,0.0,0.0
2022-02-07 00:00:00-05:00,13.033085823059082,13.408394813537598,12.851358413696289,13.291851997375488,657113,0.0,0.0
2022-02-08 00:00:00-05:00,13.827159881591797,14.852346420288086,13.827159881591797,14.55407428741455,1792631,0.0,0.0
2022-02-09 00:00:00-05:00,14.700246810913086,15.081480979919434,14.577777862548828,15.05975341796875,589275,0.0,0.0
2022-02-10 00:00:00-05:00,14.854320526123047,15.057778358459473,14.5165433883667,14.662715911865234,629269,0.0,0.0
2022-02-11 00:00:00-05:00,14.607406616210938,14.753580093383789,14.348642349243164,14.469136238098145,440944,0.0,0.0
2022-02-14 00:00:00-05:00,14.492839813232422,14.706172943115234,14.405925750732422,14.536295890808105,450056,0.0,0.0
2022-02-15 00:00:00-05:00,14.666666984558105,14.87802505493164,14.617283821105957,14.860246658325195,291094,0.0,0.0
2022-02-16 00:00:00-05:00,14.759506225585938,15.11111068725586,14.759506225585938,15.083456993103027,304256,0.0,0.0
2022-02-17 00:00:00-05:00,15.034073829650879,15.184198379516602,14.814814567565918,15.026172637939453,372094,0.0,0.0
2022-02-18 00:00:00-05:00,14.964938163757324,15.259259223937988,14.962963104248047,15.170370101928711,416644,0.0,0.0
2022-02-22 00:00:00-05:00,15.069629669189453,15.273085594177246,14.947159767150879,15.11111068725586,409050,0.0,0.0
2022-02-23 00:00:00-05:00,15.18024730682373,15.269136428833008,14.876049041748047,15.010370254516602,644456,0.0,0.0
2022-02-24 00:00:00-05:00,14.490863800048828,15.182222366333008,14.04444408416748,15.107159614562988,461700,0.0,0.0
2022-02-25 00:00:00-05:00,15.142716407775879,15.241480827331543,14.953085899353027,15.036048889160156,289069,0.0,0.0
2022-02-28 00:00:00-05:00,14.854320526123047,15.036048889160156,14.804938316345215,14.903703689575195,311344,0.0,0.0
2022-03-01 00:00:00-05:00,14.903703689575195,15.055802345275879,14.425679206848145,14.57185173034668,407531,0.0,0.0
2022-03-02 00:00:00-05:00,14.6034574508667,15.065678596496582,14.6034574508667,15.010370254516602,212119,0.0,0.0
2022-03-03 00:00:00-05:00,15.07160472869873,15.190122604370117,14.897777557373047,15.008395195007324,150356,0.0,0.0
2022-03-04 00:00:00-05:00,14.822715759277344,14.955061912536621,14.725926399230957,14.897777557373047,270338,0.0,0.0
2022-03-07 00:00:00-05:00,14.913579940795898,15.012346267700195,14.358518600463867,14.427654266357422,280463,0.0,0.0
2022-03-08 00:00:00-05:00,14.500741004943848,14.500741004943848,12.839506149291992,13.392593383789062,1511663,0.0,0.0
2022-03-09 00:00:00-05:00,13.649382591247559,14.226173400878906,13.649382591247559,13.888395309448242,555863,0.0,0.0
2022-03-10 00:00:00-05:00,13.783703804016113,14.1412353515625,13.70864200592041,13.991110801696777,213638,0.0,0.0
2022-03-11 00:00:00-05:00,14.115555763244629,14.33481502532959,14.040493965148926,14.078024864196777,290081,0.0,0.0
2022-03-14 00:00:00-04:00,14.20444393157959,14.320987701416016,14.099753379821777,14.243950843811035,446513,0.0,0.0
2022-03-15 00:00:00-04:00,14.413826942443848,14.518519401550293,14.034567832946777,14.160987854003906,378169,0.0,0.0
2022-03-16 00:00:00-04:00,14.33481502532959,14.765432357788086,14.251852035522461,14.735801696777344,586744,0.0,0.0
2022-03-17 00:00:00-04:00,14.67061710357666,14.947159767150879,14.55012321472168,14.925432205200195,296156,0.0,0.0
2022-03-18 00:00:00-04:00,15.012346267700195,15.063703536987305,14.777283668518066,14.943209648132324,858600,0.0,0.0
2022-03-21 00:00:00-04:00,15.024197578430176,15.245431900024414,14.802963256835938,15.083456993103027,292106,0.0,0.0
2022-03-22 00:00:00-04:00,15.01629638671875,15.30666732788086,15.01629638671875,15.209877014160156,309319,0.0,0.0
2022-03-23 00:00:00-04:00,15.075555801391602,15.196048736572266,14.913579940795898,14.974815368652344,656100,0.0,0.0
2022-03-24 00:00:00-04:00,14.982715606689453,15.249382972717285,14.945184707641602,15.239505767822266,272363,0.0,0.0
2022-03-25 00:00:00-04:00,15.30666732788086,15.30666732788086,15.02814769744873,15.18814754486084,364500,0.0,0.0
2022-03-28 00:00:00-04:00,15.221728324890137,15.273085594177246,14.99456787109375,15.03802490234375,218700,0.0,0.0
2022-03-29 00:00:00-04:00,15.18814754486084,15.308642387390137,15.014321327209473,15.199999809265137,370575,0.0,0.0
