Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.573567889993523,25.741880259534696,24.999326021278886,25.128034591674805,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.167641559398035,25.46961395645281,24.99932916866652,25.058732986450195,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.157738714523852,25.187441565386358,24.058757781982422,24.058757781982422,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.128062149407945,24.316174521819367,23.781536475809173,24.019153594970703,511900,0.0,0.0
2022-01-07 00:00:00-05:00,23.95974817812813,24.147860537905782,23.59342063043216,24.04885482788086,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.840937359277795,24.11815824183679,23.474609831911007,24.108257293701172,635200,0.0,0.0
2022-01-11 00:00:00-05:00,23.989450369067363,24.58349410182102,23.732031355260347,24.375579833984375,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.34587994923468,24.712205671931493,23.98945328852366,24.286476135253906,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.434986614412434,24.741908523128476,24.217169482460942,24.286476135253906,442900,0.0,0.0
2022-01-14 00:00:00-05:00,23.989452447562275,24.27657433382834,23.82114007350603,24.197368621826172,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.840940395131902,23.87064324332105,23.355805205187163,23.633026123046875,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.68252997222548,23.811238542936163,23.108288102106503,23.137990951538086,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.18749704298787,23.33600753401219,22.227127438511477,22.2667293548584,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.177620379580183,22.31623179343402,21.623180389404297,21.623180389404297,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.197446176059508,21.811291786168198,20.51429581237996,21.722185134887695,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.256847123349733,21.36575565769998,20.62320158912133,20.84101676940918,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.207352463730658,21.479622016335256,20.494500962443706,20.682613372802734,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.89052800309872,21.167747066320715,20.296484185830778,20.316286087036133,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.157875442073674,20.643010710086518,19.732143991585403,20.60340690612793,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.524198945144054,21.44496651407634,20.524198945144054,21.365760803222656,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.365757872152873,21.910296823517537,21.207346472177232,21.850893020629883,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.801391609032642,21.85089446664614,21.15784501799231,21.405363082885742,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.50437115828681,23.236997802702195,21.50437115828681,22.45484161376953,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.18752126531993,23.380558374377493,22.18752126531993,23.21719741821289,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.029080015299115,23.672626579260914,22.91027051824771,23.484512329101562,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.48451206742004,23.9102434185255,23.48451206742004,23.850839614868164,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.227066524660973,24.741904531878212,24.18746461786659,24.474584579467773,848400,0.0,0.0
2022-02-10 00:00:00-05:00,23.979549797570616,24.7320049524553,23.880544080896392,24.019153594970703,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,23.999354215618926,24.494390404608787,23.390459929770977,23.682531356811523,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.57362106001716,24.306274339316534,23.57362106001716,24.098360061645508,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.464688480337905,24.82111515420682,24.400335132988562,24.583498001098633,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.365677387230782,25.157734389945727,24.32607359288861,25.00922393798828,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.771609434246745,24.87061704206935,23.83103999255154,23.890443801879883,568900,0.0,0.0
2022-02-18 00:00:00-05:00,23.89044181044996,24.251819832141134,23.712230397320052,24.078556060791016,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.078557304973767,24.236968717105462,23.751833531400518,24.009252548217773,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.256768157817255,24.256768157817255,23.256795039803826,23.365703582763672,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.722160733195118,23.652827363915026,22.355833140123544,23.563720703125,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.76173166260562,24.147859197830876,23.464710772188155,24.108257293701172,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.79143753656299,24.16766417156052,23.425109962548838,23.633026123046875,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.53402079232593,23.603325556386697,22.652855095003236,22.87067222595215,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.108291688792825,24.291427992798145,23.058788820469832,24.128067016601562,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.246872060618607,24.454788239829796,23.840942540896904,24.058757781982422,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.652827029368403,23.68252987868266,22.682556612726202,22.93007469177246,1001500,0.0,0.0
