Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.59755733257005,131.31328710394433,126.14294869217939,128.87933349609375,2364900,0.0,0.0
2022-01-04 00:00:00-05:00,131.52932252630126,131.52932252630126,124.44349871760333,127.66956329345703,2445800,0.0,0.0
2022-01-05 00:00:00-05:00,126.76704209893897,127.79439697865953,119.92125954689759,120.51654052734375,2813600,0.0,0.0
2022-01-06 00:00:00-05:00,120.4877176562447,123.43534107429826,117.67451297449807,121.03499603271484,2258000,0.0,0.0
2022-01-07 00:00:00-05:00,120.89099968048276,123.25293135834939,119.94526300342855,120.27650451660156,1262600,0.0,0.0
2022-01-10 00:00:00-05:00,118.57704054960577,121.60147665216013,114.57326693040893,121.51506042480469,2109600,0.0,0.0
2022-01-11 00:00:00-05:00,121.09262094357594,124.34748122177552,118.78828801693291,120.97740173339844,1809500,0.0,0.0
2022-01-12 00:00:00-05:00,122.78245430828876,122.78245430828876,116.61836962915216,119.1339340209961,2087100,0.0,0.0
2022-01-13 00:00:00-05:00,123.66386900696001,123.73299027592982,117.69372816995232,118.28900909423828,2610900,0.0,0.0
2022-01-14 00:00:00-05:00,117.2328680695297,119.1915507982803,113.94919731483287,116.32073974609375,2147800,0.0,0.0
2022-01-18 00:00:00-05:00,113.43072350980735,114.30445276596888,110.50229914333218,111.25121307373047,3512100,0.0,0.0
2022-01-19 00:00:00-05:00,111.14559634431276,114.62129182322101,110.56951490874586,111.63526153564453,1867500,0.0,0.0
2022-01-20 00:00:00-05:00,113.33853525812522,117.21365543422971,112.72981247843778,113.92998504638672,2118000,0.0,0.0
2022-01-21 00:00:00-05:00,113.83397372184803,116.62797918089275,110.95355934771,111.22239685058594,3249300,0.0,0.0
2022-01-24 00:00:00-05:00,108.12114713728818,112.7864590676428,104.73186096961079,112.57618713378906,4165400,0.0,0.0
2022-01-25 00:00:00-05:00,109.30211618244743,111.68326185859317,106.93058126350915,107.24742126464844,2110500,0.0,0.0
2022-01-26 00:00:00-05:00,109.00447644121974,111.46242761329532,104.38621456157925,105.77841186523438,2209800,0.0,0.0
2022-01-27 00:00:00-05:00,107.4970604673169,108.33238324885335,101.29936729275737,102.25470733642578,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,102.36992212260768,104.9718953741859,100.95851800886747,104.86627960205078,2676300,0.0,0.0
2022-01-31 00:00:00-05:00,103.73332539015912,108.27477468431915,101.25616723410491,108.20756530761719,3286000,0.0,0.0
2022-02-01 00:00:00-05:00,108.18835721446263,108.41878829846941,104.50142324399371,107.62187194824219,3589800,0.0,0.0
2022-02-02 00:00:00-05:00,108.95647610127254,116.64717709914197,107.04579598545209,113.30590057373047,5700700,0.0,0.0
2022-02-03 00:00:00-05:00,110.41587182454055,113.02744839973838,107.2762237357797,107.5162582397461,3099800,0.0,0.0
2022-02-04 00:00:00-05:00,106.90177899008496,112.50898964165812,105.48557667216244,111.35682678222656,2834900,0.0,0.0
2022-02-07 00:00:00-05:00,111.87529760010909,112.28815731085076,108.47641488642628,108.88927459716797,2035800,0.0,0.0
2022-02-08 00:00:00-05:00,108.24597989653516,109.21572154107528,107.14181948842788,107.93873596191406,2139400,0.0,0.0
2022-02-09 00:00:00-05:00,110.4158729553171,112.71060225071456,107.70828401585845,112.5185775756836,2786300,0.0,0.0
