Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,332.4225282101792,332.4225282101792,321.15920224641116,325.12652587890625,164600,0.0,0.0
2022-01-04 00:00:00-05:00,327.3424204485078,328.4455129290498,321.7204434004407,325.1555480957031,154900,0.0,0.0
2022-01-05 00:00:00-05:00,325.9102788073294,326.77149113569686,310.79577211063884,310.92156982421875,147600,0.0,0.0
2022-01-06 00:00:00-05:00,308.80007448947293,309.92379764288455,302.63900532361043,306.61077880859375,123900,0.36,0.0
2022-01-07 00:00:00-05:00,306.5235043848855,306.75598856583815,299.29680575392456,299.5196228027344,97000,0.0,0.0
2022-01-10 00:00:00-05:00,296.4488494410085,296.4488494410085,286.9650646346207,293.7945556640625,128300,0.0,0.0
2022-01-11 00:00:00-05:00,293.7945660689057,297.7857035739575,291.2855748618582,296.6523132324219,187100,0.0,0.0
2022-01-12 00:00:00-05:00,296.1486055201954,306.2911469744272,294.8989728466566,306.068359375,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,307.59887360553967,312.0647057917985,286.02540476118475,289.5127868652344,278700,0.0,0.0
2022-01-14 00:00:00-05:00,287.5656612940652,289.57092662279473,284.4947938899405,286.9263000488281,166800,0.0,0.0
2022-01-18 00:00:00-05:00,282.3636015734832,286.1513148800073,278.20776852192625,285.7347412109375,187000,0.0,0.0
2022-01-19 00:00:00-05:00,287.3428589755314,288.6700058983127,279.4865228703171,280.16461181640625,118900,0.0,0.0
2022-01-20 00:00:00-05:00,281.67582921405585,286.12226823257515,275.2822753185262,276.2413024902344,121400,0.0,0.0
2022-01-21 00:00:00-05:00,273.7903821273669,278.0236999363716,270.3126676165015,270.4095458984375,109800,0.0,0.0
2022-01-24 00:00:00-05:00,266.48623613535335,274.5266617010848,257.01211821467854,273.4610595703125,273200,0.0,0.0
2022-01-25 00:00:00-05:00,267.79404034735995,268.26870560360067,260.8967308304811,263.7447814941406,190800,0.0,0.0
2022-01-26 00:00:00-05:00,266.3990578737177,269.4408649430029,255.11343097096136,257.4093017578125,171000,0.0,0.0
2022-01-27 00:00:00-05:00,259.3951433048436,263.44443097615044,254.88088716215006,255.69464111328125,182100,0.0,0.0
2022-01-28 00:00:00-05:00,256.5083622359259,267.2999291097801,250.18259752341083,266.71868896484375,133000,0.0,0.0
2022-01-31 00:00:00-05:00,266.7477886704678,278.59529215523673,266.0212457733674,278.4209289550781,234200,0.0,0.0
2022-02-01 00:00:00-05:00,278.71152982649636,282.00518499466546,275.31132922541593,279.35089111328125,141200,0.0,0.0
2022-02-02 00:00:00-05:00,281.6467184271043,287.23627308357527,280.22269340887027,285.84130859375,195800,0.0,0.0
2022-02-03 00:00:00-05:00,279.9611801178747,286.0641282744412,279.9611801178747,281.9858093261719,187500,0.0,0.0
2022-02-04 00:00:00-05:00,280.6683427147026,288.32125442665904,280.6683427147026,285.7056884765625,138500,0.0,0.0
2022-02-07 00:00:00-05:00,286.1416262590421,289.1737363293294,283.0707589610515,283.9910583496094,156500,0.0,0.0
2022-02-08 00:00:00-05:00,284.0783341349089,284.213969695293,277.7235065871702,281.77276611328125,110000,0.0,0.0
2022-02-09 00:00:00-05:00,285.55072264371995,287.84662303356623,280.31961969266183,286.8778991699219,116800,0.0,0.0
2022-02-10 00:00:00-05:00,281.0364635010864,288.9606471062551,278.7309255582329,285.55072021484375,177200,0.0,0.0
2022-02-11 00:00:00-05:00,286.0835621349109,287.26540652869255,275.29196321231825,276.6966247558594,149600,0.0,0.0
2022-02-14 00:00:00-05:00,276.7062484162555,277.5683971257184,266.3311964328811,268.8111267089844,176500,0.0,0.0
2022-02-15 00:00:00-05:00,273.3448490552061,276.41568741098394,270.83582801765226,273.1123352050781,127600,0.0,0.0
2022-02-16 00:00:00-05:00,270.9325988122765,272.97662090156524,269.266393102576,271.7269592285156,115800,0.0,0.0
2022-02-17 00:00:00-05:00,268.7530064384959,270.36109131276606,265.12029259806354,265.1881103515625,60900,0.0,0.0
