Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.438214588929032,8.527870659172946,8.385475546565512,8.485679626464844,138000,0.0,0.0
2022-01-04 00:00:00-05:00,8.527871056501896,8.57533609624919,8.490954026901472,8.50150203704834,81300,0.0,0.0
2022-01-05 00:00:00-05:00,8.485680255482846,8.522597286099789,8.359107147976054,8.369654655456543,140100,0.0,0.0
2022-01-06 00:00:00-05:00,8.364382094363783,8.485681720551344,8.306369535813069,8.327465057373047,118800,0.0,0.0
2022-01-07 00:00:00-05:00,8.332737665631953,8.448763266226251,8.332737665631953,8.438215255737305,83700,0.0,0.0
2022-01-10 00:00:00-05:00,8.44876391985099,8.501502970462147,8.385476857934856,8.475132942199707,119200,0.0,0.0
2022-01-11 00:00:00-05:00,8.50677423777897,8.570061286806567,8.443488194664893,8.554239273071289,153600,0.0,0.0
2022-01-12 00:00:00-05:00,8.585882480532415,8.686085540211893,8.56478646423352,8.633347511291504,121900,0.0,0.0
2022-01-13 00:00:00-05:00,8.643896683721344,8.72300575879042,8.628075673438468,8.654444694519043,110300,0.0,0.0
2022-01-14 00:00:00-05:00,8.680816250387824,8.696638271204385,8.54896909465838,8.580613136291504,185800,0.0,0.0
2022-01-18 00:00:00-05:00,8.516930487159927,8.612447631067933,8.516930487159927,8.559382438659668,109900,0.1,0.0
2022-01-19 00:00:00-05:00,8.559383942561434,8.559383942561434,8.400189349500172,8.421415328979492,104500,0.0,0.0
2022-01-20 00:00:00-05:00,8.421413698284482,8.485091624392055,8.283444605351155,8.294057846069336,114500,0.0,0.0
2022-01-21 00:00:00-05:00,8.230382763921607,8.25160874662531,7.556456927461175,7.64666748046875,651000,0.0,0.0
2022-01-24 00:00:00-05:00,7.598908720361488,7.614828586578368,7.185001814001936,7.614828586578369,361500,0.0,0.0
2022-01-25 00:00:00-05:00,7.487471005810592,7.848313152715719,7.450325669299978,7.768715858459473,184700,0.0,0.0
2022-01-26 00:00:00-05:00,7.8376995922327755,7.94913559004789,7.572374631186041,7.657278537750244,182700,0.0,0.0
2022-01-27 00:00:00-05:00,7.74218447990941,7.832395030869065,7.609521964506075,7.614828586578369,104100,0.0,0.0
2022-01-28 00:00:00-05:00,7.63074579381045,7.710343078168161,7.529922027152346,7.6731977462768555,96000,0.0,0.0
2022-01-31 00:00:00-05:00,7.74749204212266,8.11894702911377,7.699733449811287,8.11894702911377,240900,0.0,0.0
2022-02-01 00:00:00-05:00,8.272831932409943,8.410801026372427,8.177314789502503,8.368349075317383,241200,0.0,0.0
2022-02-02 00:00:00-05:00,8.46917442855295,8.57530433245616,8.347124659513783,8.543465614318848,267200,0.0,0.0
2022-02-03 00:00:00-05:00,8.501013053550803,8.612449065243963,8.28875275463857,8.299365997314453,169600,0.0,0.0
2022-02-04 00:00:00-05:00,8.33120681123317,8.373658780492729,8.097720980305592,8.283448219299316,249700,0.0,0.0
2022-02-07 00:00:00-05:00,8.320588905031066,8.426718762275426,8.278136962133322,8.288749694824219,142600,0.0,0.0
2022-02-08 00:00:00-05:00,8.256914363864281,8.389576866132835,8.235688383744005,8.315285682678223,73000,0.0,0.0
