Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.4864581364152,45.15730602595345,43.4775687541191,45.086204528808594,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,45.841643371806875,47.236978066437416,45.788317248143,46.88147735595703,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,47.03255759894603,47.2280833064777,46.21491080436928,46.47264862060547,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,47.23697920477407,47.69912539310711,46.801490993456326,47.663578033447266,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,47.867985524925494,49.05001903910523,47.81465940469485,48.6767463684082,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,49.325536211368004,49.823236535992905,48.41901243632235,49.192222595214844,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,49.37884903362209,49.88543521404408,49.08556051321716,49.82322311401367,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,50.13429034897741,50.40091415496835,49.55660261074235,50.125404357910156,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,50.303148861751524,50.81862446659579,49.556600207004784,49.769901275634766,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,50.52533160038453,52.32060329257108,50.116508259968185,51.6007194519043,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,51.29855751432505,51.64516883964249,50.223169399237754,50.38314437866211,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,50.75642207906149,51.263008399955176,49.298875233661676,49.38774871826172,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,49.52106065243609,50.10763444565686,48.80117324653997,48.881160736083984,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,48.43678228320052,48.88115643258768,47.2191980631653,47.699119567871094,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,46.86369986384082,47.53915050517174,45.486140606010665,47.3880615234375,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,46.81037104629478,47.75244545902165,45.8149739056909,47.628021240234375,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,47.91241343267567,48.81004758746282,47.48581472037339,48.116825103759766,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,48.52565870679886,49.334419572235305,47.30807441274747,47.779109954833984,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,47.645797880016836,48.18793489655486,46.89924915713438,48.16127014160156,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,47.832426859725416,48.03683853464498,47.1303149826287,47.81465148925781,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,48.63230973288541,49.60104554880295,47.983523858416724,49.414405822753906,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,49.121117467911525,49.81434003612823,48.84560428270215,49.70769119262695,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,49.850536229467636,50.252269382671464,48.85959558674098,49.25239944458008,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,50.02907646196512,50.921815142276294,49.52021568662997,50.28797149658203,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,50.3593922410119,51.68064516896093,49.913022870534746,51.18071365356445,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,51.77885209753158,52.65373574155061,51.60030365057235,52.44840621948242,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,52.40376836307643,53.01083102093164,52.08238184944388,52.725154876708984,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,53.16259406373375,53.83214815371913,52.49303997374837,52.716224670410156,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,52.24306588125759,53.77857743946223,51.698494763265124,52.05559158325195,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,52.23413919169497,52.359125468790545,51.04679850627361,51.64493179321289,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,52.778708655535944,52.957257068742585,51.85918892498418,52.11808395385742,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,51.69850197373822,52.564459669389805,51.37711547203131,51.903831481933594,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,51.020027686679015,51.35926600465995,49.779117799070754,50.127288818359375,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,50.12728765876715,50.636148529495614,49.43094904182681,49.663063049316406,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,49.60949243836671,50.10049807345589,48.83281067357007,49.3505973815918,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,49.859459228289715,50.01122659093491,47.99363505206596,48.16325759887695,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,46.208152907431,47.163386434919104,45.24399689703939,47.05625534057617,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,47.46691850457907,48.60069714489235,47.3955011742474,48.306095123291016,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,46.98483732504655,47.67224651208826,46.60988531142026,47.64546203613281,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,46.815218309871476,47.065187472885334,44.64586289875373,44.89583206176758,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,45.81535017711055,47.15445823779507,45.529674063273426,46.61881637573242,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,46.73486787683498,46.92234558519271,45.476106492004426,45.74393081665039,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,44.67264798887615,44.6905031725881,43.01215336447363,43.556724548339844,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,43.36924898682808,43.36924898682808,40.8606519382853,40.8963623046875,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,41.67303856310309,43.030001658180375,41.378433187320525,41.47663497924805,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,43.55671921080211,44.41374749078509,43.16391202833083,43.88703155517578,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,43.083570180712464,44.25305915845721,42.71754743279663,43.75312423706055,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,44.34232939559032,44.63693479992319,43.23533531964783,43.27104568481445,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,44.33340682755226,44.97617982658257,44.0120203280371,44.51195526123047,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,44.779770375979076,45.19935862963816,44.03879907019624,44.73513412475586,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,45.57430964600473,46.61881568882278,45.28863353637692,46.06531524658203,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,45.54752812542547,45.967116397218646,44.84226374682396,45.958187103271484,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,45.395764123368146,46.01175604105852,44.67264791464025,45.904624938964844,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,46.118879977852814,46.24386284791165,45.18150504688369,45.65465545654297,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,46.788435116955036,48.386438206809586,46.69023331509959,47.6633186340332,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,47.1008897005342,47.359784726498084,45.61894367696979,45.63679885864258,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,46.163521887144114,46.26172369865969,45.44933153820573,45.824283599853516,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,45.9492626882156,46.949129094105515,45.89569713939852,46.92234802246094,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,46.449200214546636,46.52062095556861,45.33327667754117,46.25279998779297,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,47.36871632797774,47.582971707434666,45.99389792193901,46.06531524658203,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,46.002821368239026,46.13673352743634,44.44945803029408,44.73513412475586,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,44.41375702188484,45.02081970186242,43.23534203264092,43.262123107910156,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,43.967381694652865,44.163785301636494,42.69969435455689,43.48530197143555,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,43.253197217996544,43.44067155593799,42.50329646070237,43.262123107910156,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,42.771113326529175,43.65492618643351,42.64613044655904,42.958587646484375,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,42.574713120967715,42.922884121584545,42.31582145124059,42.75326156616211,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,42.99430293083851,43.11928582510238,41.58377731703817,42.619354248046875,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,42.85145593758457,43.64599280487617,42.78896450345114,43.50315475463867,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,43.69063592045243,44.8065594274621,43.67278073567688,44.0388069152832,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,44.35126659126401,44.54767022914384,42.85146504233983,43.22641372680664,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,42.44080307628138,43.40495920274937,42.36045644861502,43.33354187011719,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,40.967781837781246,42.69076794588584,40.2000259464358,41.378440856933594,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,41.26238972923303,42.47651508047133,41.1998982837012,42.11048889160156,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,42.30689970066606,43.021090203279215,42.253337541425665,42.69970703125,19753300,0.0,0.0
