Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18360.0,18600.0,17490.0,18150.0,14,0.0,0.0
2022-01-04 00:00:00-05:00,18030.0,18150.0,16593.0,17100.0,24,0.0,0.0
2022-01-05 00:00:00-05:00,17100.0,17400.0,16200.0,16200.0,31,0.0,0.0
2022-01-06 00:00:00-05:00,15990.0,16500.0,15600.0,15600.0,18,0.0,0.0
2022-01-07 00:00:00-05:00,15660.0,15894.0,15150.0,15330.0,10,0.0,0.0
2022-01-10 00:00:00-05:00,15000.0,15300.0,14550.0,15150.0,24,0.0,0.0
2022-01-11 00:00:00-05:00,14970.0,15780.0,14700.0,15510.0,30,0.0,0.0
2022-01-12 00:00:00-05:00,15750.0,15876.0,15000.0,15090.0,22,0.0,0.0
2022-01-13 00:00:00-05:00,15000.0,15150.0,13710.0,14160.0,45,0.0,0.0
2022-01-14 00:00:00-05:00,13770.0,14940.0,13770.0,14580.0,32,0.0,0.0
2022-01-18 00:00:00-05:00,14700.0,15300.0,13290.0,13440.0,40,0.0,0.0
2022-01-19 00:00:00-05:00,13500.0,13650.0,13110.0,13170.0,18,0.0,0.0
2022-01-20 00:00:00-05:00,12660.0,13419.0,12210.0,12210.0,37,0.0,0.0
2022-01-21 00:00:00-05:00,12060.0,12549.0,11700.0,12030.0,47,0.0,0.0
2022-01-24 00:00:00-05:00,11580.0,12510.0,11370.0,12450.0,28,0.0,0.0
2022-01-25 00:00:00-05:00,12030.0,12480.0,11790.0,12030.0,22,0.0,0.0
2022-01-26 00:00:00-05:00,12510.0,12690.0,11850.0,11940.0,18,0.0,0.0
2022-01-27 00:00:00-05:00,12960.0,13170.0,11850.0,12210.0,65,0.0,0.0
2022-01-28 00:00:00-05:00,12390.0,12975.0,11580.0,11880.0,36,0.0,0.0
2022-01-31 00:00:00-05:00,12090.0,13140.0,12090.0,13140.0,32,0.0,0.0
2022-02-01 00:00:00-05:00,13500.0,13830.0,12930.0,13830.0,37,0.0,0.0
2022-02-02 00:00:00-05:00,13830.0,14100.0,12900.0,12900.0,20,0.0,0.0
2022-02-03 00:00:00-05:00,12720.0,13494.0,12150.0,12210.0,19,0.0,0.0
2022-02-04 00:00:00-05:00,12240.0,13080.0,12165.0,13080.0,20,0.0,0.0
2022-02-07 00:00:00-05:00,13290.0,13500.0,12570.0,12870.0,22,0.0,0.0
2022-02-08 00:00:00-05:00,12900.0,13050.0,12000.0,12210.0,49,0.0,0.0
2022-02-09 00:00:00-05:00,12480.0,13200.0,12180.0,13170.0,35,0.0,0.0
2022-02-10 00:00:00-05:00,12990.0,14070.0,12270.0,12900.0,35,0.0,0.0
2022-02-11 00:00:00-05:00,13020.0,13800.0,12750.0,13410.0,155,0.0,0.0
2022-02-14 00:00:00-05:00,13650.0,13872.0,13200.0,13260.0,40,0.0,0.0
2022-02-15 00:00:00-05:00,13929.0,15300.0,13530.0,15180.0,55,0.0,0.0
2022-02-16 00:00:00-05:00,14880.0,15300.0,14280.0,14550.0,36,0.0,0.0
2022-02-17 00:00:00-05:00,14340.0,14964.0,12948.0,13950.0,47,0.0,0.0
2022-02-18 00:00:00-05:00,14100.0,14115.0,12510.0,13320.0,40,0.0,0.0
2022-02-22 00:00:00-05:00,12810.0,13080.0,12150.0,12330.0,30,0.0,0.0
2022-02-23 00:00:00-05:00,12390.0,12750.0,11040.0,11160.0,68,0.0,0.0
2022-02-24 00:00:00-05:00,10590.0,11790.0,10560.0,11790.0,33,0.0,0.0
2022-02-25 00:00:00-05:00,11910.0,12165.0,11430.0,12000.0,13,0.0,0.0
2022-02-28 00:00:00-05:00,12030.0,12615.0,11400.0,11970.0,27,0.0,0.0
2022-03-01 00:00:00-05:00,11820.0,11970.0,10800.0,11430.0,20,0.0,0.0
2022-03-02 00:00:00-05:00,11430.0,11610.0,11010.0,11400.0,16,0.0,0.0
2022-03-03 00:00:00-05:00,11280.0,11490.0,10770.0,11070.0,21,0.0,0.0
2022-03-04 00:00:00-05:00,10890.0,11400.0,10650.0,11040.0,13,0.0,0.0
2022-03-07 00:00:00-05:00,11040.0,11130.0,10530.0,10530.0,17,0.0,0.0
2022-03-08 00:00:00-05:00,10560.0,10839.0,9750.0,10440.0,47,0.0,0.0
2022-03-09 00:00:00-05:00,10680.0,11070.0,10500.0,11040.0,10,0.0,0.0
2022-03-10 00:00:00-05:00,10800.0,11160.0,10365.0,10830.0,11,0.0,0.0
2022-03-11 00:00:00-05:00,10800.0,11010.0,10080.0,10290.0,19,0.0,0.0
2022-03-14 00:00:00-04:00,10290.0,10770.0,10230.0,10230.0,14,0.0,0.0
2022-03-15 00:00:00-04:00,10260.0,10530.0,9810.0,10020.0,20,0.0,0.0
2022-03-16 00:00:00-04:00,10050.0,10650.0,10050.0,10380.0,21,0.0,0.0
2022-03-17 00:00:00-04:00,10050.0,10950.0,10050.0,10950.0,19,0.0,0.0
2022-03-18 00:00:00-04:00,10890.0,11280.0,10530.0,10530.0,34,0.0,0.0
2022-03-21 00:00:00-04:00,10770.0,11454.0,10560.0,10860.0,21,0.0,0.0
2022-03-22 00:00:00-04:00,11070.0,11400.0,10500.0,10770.0,45,0.0,0.0
2022-03-23 00:00:00-04:00,10560.0,11070.0,10500.0,10500.0,10,0.0,0.0
2022-03-24 00:00:00-04:00,10620.0,11220.0,10500.0,11010.0,19,0.0,0.0
2022-03-25 00:00:00-04:00,11220.0,12750.0,11100.0,11700.0,36,0.0,0.0
2022-03-28 00:00:00-04:00,12480.0,12720.0,11550.0,12540.0,60,0.0,0.0
2022-03-29 00:00:00-04:00,12840.0,13740.0,12840.0,13620.0,35,0.0,0.0
2022-03-30 00:00:00-04:00,13830.0,14010.0,13230.0,13290.0,21,0.0,0.0
2022-03-31 00:00:00-04:00,13800.0,14250.0,13350.0,13980.0,24,0.0,0.0
2022-04-01 00:00:00-04:00,14070.0,14310.0,13743.0,14160.0,19,0.0,0.0
2022-04-04 00:00:00-04:00,14400.0,14550.0,14130.0,14340.0,12,0.0,0.0
2022-04-05 00:00:00-04:00,14250.0,14430.0,12900.0,13080.0,21,0.0,0.0
2022-04-06 00:00:00-04:00,13110.0,13245.0,12600.0,12840.0,12,0.0,0.0
2022-04-07 00:00:00-04:00,12900.0,13590.0,11730.0,12060.0,21,0.0,0.0
2022-04-08 00:00:00-04:00,12150.0,12183.0,11460.0,11610.0,15,0.0,0.0
2022-04-11 00:00:00-04:00,11550.0,12000.0,11550.0,11760.0,12,0.0,0.0
2022-04-12 00:00:00-04:00,12000.0,13380.0,11550.0,11670.0,26,0.0,0.0
2022-04-13 00:00:00-04:00,11730.0,12054.0,10920.0,11760.0,27,0.0,0.0
2022-04-14 00:00:00-04:00,11760.0,11760.0,11250.0,11670.0,21,0.0,0.0
2022-04-18 00:00:00-04:00,12600.0,12750.0,12000.0,12030.0,36,0.0,0.0
2022-04-19 00:00:00-04:00,12150.0,12900.0,12150.0,12900.0,34,0.0,0.0
2022-04-20 00:00:00-04:00,13050.0,13179.0,12870.0,12930.0,14,0.0,0.0
2022-04-21 00:00:00-04:00,13080.0,13080.0,11850.0,11880.0,16,0.0,0.0
2022-04-22 00:00:00-04:00,11790.0,12810.0,10740.0,11010.0,40,0.0,0.0
2022-04-25 00:00:00-04:00,10830.0,11370.0,10530.0,10710.0,28,0.0,0.0
2022-04-26 00:00:00-04:00,10560.0,10770.0,10380.0,10380.0,25,0.0,0.0
2022-04-27 00:00:00-04:00,10410.0,10689.0,10110.0,10110.0,16,0.0,0.0
2022-04-28 00:00:00-04:00,10200.0,11220.0,10020.0,10800.0,17,0.0,0.0
2022-04-29 00:00:00-04:00,10740.0,11625.0,10590.0,11220.0,16,0.0,0.0
2022-05-02 00:00:00-04:00,11160.0,11520.0,10770.0,11160.0,11,0.0,0.0
2022-05-03 00:00:00-04:00,10980.0,11160.0,9990.0,10200.0,20,0.0,0.0
2022-05-04 00:00:00-04:00,10230.0,10650.0,10065.0,10470.0,14,0.0,0.0
2022-05-05 00:00:00-04:00,10320.0,10440.0,9819.0,9990.0,20,0.0,0.0
2022-05-06 00:00:00-04:00,9930.0,10110.0,9300.0,9750.0,25,0.0,0.0
2022-05-09 00:00:00-04:00,9600.0,9600.0,8730.0,9000.0,28,0.0,0.0
2022-05-10 00:00:00-04:00,8820.0,9105.0,8250.0,9015.0,38,0.0,0.0
2022-05-11 00:00:00-04:00,8910.0,9030.0,6930.0,6960.0,51,0.0,0.0
2022-05-12 00:00:00-04:00,6900.0,6981.0,5640.0,6240.0,74,0.0,0.0
2022-05-13 00:00:00-04:00,6240.0,6990.0,6120.0,6900.0,32,0.0,0.0
2022-05-16 00:00:00-04:00,6990.0,7080.0,6621.0,7020.0,10,0.0,0.0
2022-05-17 00:00:00-04:00,6570.0,7110.0,6570.0,7110.0,12,0.0,0.0
2022-05-18 00:00:00-04:00,6870.0,7620.0,6870.0,7500.0,36,0.0,0.0
2022-05-19 00:00:00-04:00,7320.0,7590.0,7320.0,7590.0,10,0.0,0.0
2022-05-20 00:00:00-04:00,7650.0,8910.0,7410.0,7800.0,20,0.0,0.0
2022-05-23 00:00:00-04:00,8040.0,8040.0,7680.0,7740.0,3,0.0,0.0
2022-05-24 00:00:00-04:00,7500.0,7500.0,7140.0,7200.0,10,0.0,0.0
2022-05-25 00:00:00-04:00,7860.0,7860.0,7080.0,7170.0,9,0.0,0.0
2022-05-26 00:00:00-04:00,7350.0,8460.0,7350.0,8280.0,44,0.0,0.0
2022-05-27 00:00:00-04:00,8280.0,9405.0,8250.0,8940.0,25,0.0,0.0
2022-05-31 00:00:00-04:00,9150.0,9975.0,8730.0,9030.0,29,0.0,0.0
2022-06-01 00:00:00-04:00,9300.0,9489.0,8820.0,8820.0,16,0.0,0.0
2022-06-02 00:00:00-04:00,8760.0,9450.0,8760.0,9330.0,8,0.0,0.0
2022-06-03 00:00:00-04:00,9090.0,9300.0,9000.0,9030.0,14,0.0,0.0
2022-06-06 00:00:00-04:00,9210.0,9585.0,8700.0,8700.0,18,0.0,0.0
2022-06-07 00:00:00-04:00,8700.0,9285.0,8637.0,9030.0,21,0.0,0.0
2022-06-08 00:00:00-04:00,8940.0,9330.0,8190.0,8190.0,18,0.0,0.0
2022-06-09 00:00:00-04:00,8160.0,9030.0,8016.0,8040.0,37,0.0,0.0
2022-06-10 00:00:00-04:00,7950.0,8073.0,7470.0,7560.0,16,0.0,0.0
2022-06-13 00:00:00-04:00,7350.0,7350.0,6555.0,6570.0,23,0.0,0.0
2022-06-14 00:00:00-04:00,6600.0,6960.0,6330.0,6390.0,8,0.0,0.0
2022-06-15 00:00:00-04:00,6630.0,7260.0,6090.0,6630.0,24,0.0,0.0
2022-06-16 00:00:00-04:00,6390.0,6480.0,6180.0,6360.0,8,0.0,0.0
2022-06-17 00:00:00-04:00,6540.0,7140.0,6270.0,6930.0,15,0.0,0.0
2022-06-21 00:00:00-04:00,6990.0,7260.0,6450.0,6900.0,28,0.0,0.0
2022-06-22 00:00:00-04:00,6720.0,7200.0,6630.0,6900.0,18,0.0,0.0
2022-06-23 00:00:00-04:00,6900.0,6900.0,6240.0,6720.0,19,0.0,0.0
2022-06-24 00:00:00-04:00,6750.0,7080.0,6000.0,6150.0,48,0.0,0.0
2022-06-27 00:00:00-04:00,6330.0,6870.0,6150.0,6840.0,15,0.0,0.0
2022-06-28 00:00:00-04:00,6810.0,7140.0,6300.0,6300.0,11,0.0,0.0
2022-06-29 00:00:00-04:00,6420.0,6507.0,6000.0,6000.0,22,0.0,0.0
2022-06-30 00:00:00-04:00,6150.0,6630.0,6030.0,6510.0,14,0.0,0.0
2022-07-01 00:00:00-04:00,6420.0,7140.0,6420.0,7020.0,9,0.0,0.0
2022-07-05 00:00:00-04:00,6870.0,7515.0,6690.0,7470.0,13,0.0,0.0
2022-07-06 00:00:00-04:00,7770.0,8340.0,7680.0,8220.0,13,0.0,0.0
2022-07-07 00:00:00-04:00,8490.0,9000.0,8370.0,8970.0,29,0.0,0.0
2022-07-08 00:00:00-04:00,10290.0,13110.0,9870.0,12750.0,898,0.0,0.0
2022-07-11 00:00:00-04:00,13800.0,14970.0,12447.0,12810.0,529,0.0,0.0
2022-07-12 00:00:00-04:00,14640.0,15000.0,12810.0,15000.0,228,0.0,0.0
2022-07-13 00:00:00-04:00,14970.0,15000.0,12600.0,12660.0,130,0.0,0.0
2022-07-14 00:00:00-04:00,12300.0,12540.0,11790.0,12090.0,120,0.0,0.0
2022-07-15 00:00:00-04:00,12240.0,12540.0,11748.0,12300.0,43,0.0,0.0
