Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.0959999561309814,1.0959999561309814,1.0479999780654907,1.0479999780654907,850,0.0,0.0
2022-01-04 00:00:00-05:00,1.0959999561309814,1.159999966621399,1.0640000104904175,1.0640000104904175,19513,0.0,0.0
2022-01-05 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,5888,0.0,0.0
2022-01-06 00:00:00-05:00,1.0,1.0,0.9679999947547913,0.9760000109672546,5413,0.0,0.0
2022-01-07 00:00:00-05:00,0.9599999785423279,1.0240000486373901,0.9599999785423279,1.0240000486373901,6125,0.0,0.0
2022-01-10 00:00:00-05:00,0.9359999895095825,1.0160000324249268,0.9359999895095825,0.9599999785423279,3750,0.0,0.0
2022-01-11 00:00:00-05:00,0.9599999785423279,1.128000020980835,0.9599999785423279,1.0640000104904175,16988,0.0,0.0
2022-01-12 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.0399999618530273,1.0399999618530273,10438,0.0,0.0
2022-01-13 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0,2838,0.0,0.0
2022-01-14 00:00:00-05:00,1.0479999780654907,1.0720000267028809,0.9599999785423279,0.9599999785423279,9038,0.0,0.0
2022-01-18 00:00:00-05:00,0.9279999732971191,0.984000027179718,0.9039999842643738,0.9440000057220459,19325,0.0,0.0
2022-01-19 00:00:00-05:00,0.9599999785423279,0.9679999947547913,0.9440000057220459,0.9599999785423279,5663,0.0,0.0
2022-01-20 00:00:00-05:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,1613,0.0,0.0
2022-01-21 00:00:00-05:00,0.8640000224113464,0.9200000166893005,0.800000011920929,0.8240000009536743,19738,0.0,0.0
2022-01-24 00:00:00-05:00,0.7760000228881836,0.8960000276565552,0.6399999856948853,0.800000011920929,35338,0.0,0.0
2022-01-25 00:00:00-05:00,1.2719999551773071,1.2719999551773071,0.8240000009536743,0.8880000114440918,288,0.0,0.0
2022-01-26 00:00:00-05:00,1.2799999713897705,1.2799999713897705,0.871999979019165,0.871999979019165,3250,0.0,0.0
2022-01-27 00:00:00-05:00,0.8640000224113464,0.8640000224113464,0.800000011920929,0.800000011920929,1913,0.0,0.0
2022-01-28 00:00:00-05:00,0.8399999737739563,0.9599999785423279,0.7599999904632568,0.7599999904632568,1375,0.0,0.0
2022-01-31 00:00:00-05:00,0.7680000066757202,0.8399999737739563,0.7680000066757202,0.8399999737739563,16063,0.0,0.0
2022-02-01 00:00:00-05:00,0.7680000066757202,0.8960000276565552,0.7680000066757202,0.8960000276565552,5550,0.0,0.0
2022-02-02 00:00:00-05:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,1138,0.0,0.0
2022-02-03 00:00:00-05:00,0.7680000066757202,0.8640000224113464,0.7680000066757202,0.800000011920929,2538,0.0,0.0
2022-02-04 00:00:00-05:00,0.8479999899864197,0.9760000109672546,0.8320000171661377,0.9120000004768372,28613,0.0,0.0
2022-02-07 00:00:00-05:00,1.0160000324249268,1.1679999828338623,0.9599999785423279,1.0640000104904175,19113,0.0,0.0
2022-02-08 00:00:00-05:00,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,300,0.0,0.0
2022-02-09 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9599999785423279,4563,0.0,0.0
2022-02-10 00:00:00-05:00,0.9279999732971191,1.0880000591278076,0.8880000114440918,1.0640000104904175,16725,0.0,0.0
2022-02-11 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,3150,0.0,0.0
2022-02-14 00:00:00-05:00,0.9200000166893005,0.9599999785423279,0.8479999899864197,0.9440000057220459,7238,0.0,0.0
2022-02-15 00:00:00-05:00,0.9599999785423279,1.0399999618530273,0.9520000219345093,0.9599999785423279,8425,0.0,0.0
2022-02-16 00:00:00-05:00,0.984000027179718,1.1200000047683716,0.9520000219345093,0.9520000219345093,1938,0.0,0.0
2022-02-17 00:00:00-05:00,0.9279999732971191,0.9279999732971191,0.871999979019165,0.9279999732971191,6625,0.0,0.0
2022-02-18 00:00:00-05:00,0.9200000166893005,0.9679999947547913,0.9200000166893005,0.9679999947547913,363,0.0,0.0
2022-02-22 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9200000166893005,1288,0.0,0.0
2022-02-23 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.9599999785423279,6000,0.0,0.0
2022-02-24 00:00:00-05:00,0.8479999899864197,0.9599999785423279,0.8479999899864197,0.9599999785423279,1388,0.0,0.0
2022-02-25 00:00:00-05:00,0.9599999785423279,1.0399999618530273,0.8080000281333923,0.8799999952316284,17263,0.0,0.0
2022-02-28 00:00:00-05:00,0.8479999899864197,0.9599999785423279,0.8479999899864197,0.9599999785423279,2200,0.0,0.0
2022-03-01 00:00:00-05:00,0.9919999837875366,1.0399999618530273,0.8799999952316284,0.9599999785423279,4800,0.0,0.0
2022-03-02 00:00:00-05:00,0.9760000109672546,0.9760000109672546,0.8799999952316284,0.8880000114440918,7250,0.0,0.0
2022-03-03 00:00:00-05:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8799999952316284,6113,0.0,0.0
2022-03-04 00:00:00-05:00,0.800000011920929,0.8320000171661377,0.800000011920929,0.8320000171661377,4550,0.0,0.0
2022-03-07 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.7519999742507935,0.7519999742507935,6538,0.0,0.0
2022-03-08 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.800000011920929,10650,0.0,0.0
2022-03-09 00:00:00-05:00,1.0240000486373901,1.0240000486373901,0.800000011920929,0.8799999952316284,9025,0.0,0.0
2022-03-10 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.7200000286102295,0.7200000286102295,475,0.0,0.0
2022-03-11 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,41275,0.0,0.0
2022-03-14 00:00:00-04:00,0.7200000286102295,0.7440000176429749,0.7200000286102295,0.7440000176429749,22413,0.0,0.0
