Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,88.19999694824219,90.75,28.5,42.0,197307,0.0,0.0
2025-08-20 00:00:00-04:00,33.29999923706055,37.03499984741211,30.899999618530273,33.45000076293945,19547,0.0,0.0
2025-08-21 00:00:00-04:00,35.54999923706055,39.75,33.29999923706055,35.70000076293945,22913,0.0,0.0
2025-08-22 00:00:00-04:00,36.75,39.0,35.70000076293945,36.900001525878906,14273,0.0,0.0
2025-08-25 00:00:00-04:00,36.75,36.75,32.279998779296875,35.099998474121094,10673,0.0,0.0
2025-08-26 00:00:00-04:00,35.92499923706055,39.0,33.900001525878906,38.81999969482422,9987,0.0,0.0
2025-08-27 00:00:00-04:00,38.849998474121094,38.849998474121094,34.95000076293945,36.75,2613,0.0,0.0
2025-08-28 00:00:00-04:00,36.494998931884766,37.68000030517578,35.34000015258789,36.75,7660,0.0,0.0
2025-08-29 00:00:00-04:00,36.67499923706055,36.67499923706055,34.5,35.400001525878906,3627,0.0,0.0
2025-09-02 00:00:00-04:00,35.25,36.150001525878906,32.400001525878906,34.20000076293945,5787,0.0,0.0
2025-09-03 00:00:00-04:00,34.95000076293945,36.0,33.75,34.5,47613,0.0,0.0
2025-09-04 00:00:00-04:00,33.29999923706055,34.650001525878906,31.049999237060547,31.049999237060547,18780,0.0,0.0
2025-09-05 00:00:00-04:00,31.649999618530273,33.38999938964844,31.200000762939453,31.5,3140,0.0,0.0
2025-09-08 00:00:00-04:00,31.78499984741211,32.849998474121094,30.0,31.200000762939453,7327,0.0,0.0
2025-09-09 00:00:00-04:00,30.299999237060547,33.45000076293945,30.299999237060547,32.400001525878906,12493,0.0,0.0
2025-09-10 00:00:00-04:00,32.25,36.0,32.25,34.5,36087,0.0,0.0
2025-09-11 00:00:00-04:00,34.5,34.79999923706055,32.849998474121094,33.150001525878906,5667,0.0,0.0
2025-09-12 00:00:00-04:00,33.150001525878906,34.349998474121094,31.950000762939453,32.775001525878906,2827,0.0,0.0
2025-09-15 00:00:00-04:00,32.400001525878906,33.29999923706055,30.450000762939453,31.649999618530273,4993,0.0,0.0
2025-09-16 00:00:00-04:00,31.649999618530273,34.79999923706055,30.780000686645508,34.349998474121094,3680,0.0,0.0
2025-09-17 00:00:00-04:00,35.849998474121094,35.849998474121094,32.400001525878906,34.04999923706055,3913,0.0,0.0
2025-09-18 00:00:00-04:00,32.775001525878906,34.349998474121094,32.70000076293945,34.349998474121094,7727,0.0,0.0
2025-09-19 00:00:00-04:00,34.349998474121094,34.349998474121094,31.049999237060547,33.75,4453,0.0,0.0
2025-09-22 00:00:00-04:00,32.70000076293945,33.29999923706055,31.649999618530273,32.099998474121094,3147,0.0,0.0
2025-09-23 00:00:00-04:00,32.099998474121094,33.75,31.049999237060547,31.049999237060547,2640,0.0,0.0
2025-09-24 00:00:00-04:00,32.474998474121094,32.474998474121094,30.149999618530273,30.149999618530273,5747,0.0,0.0
2025-09-25 00:00:00-04:00,30.149999618530273,31.9950008392334,28.2450008392334,29.549999237060547,4947,0.0,0.0
2025-09-26 00:00:00-04:00,29.549999237060547,31.350000381469727,25.649999618530273,26.25,8793,0.0,0.0
2025-09-29 00:00:00-04:00,26.639999389648438,28.950000762939453,26.399999618530273,27.600000381469727,2153,0.0,0.0
2025-09-30 00:00:00-04:00,28.5,30.600000381469727,27.885000228881836,27.899999618530273,3413,0.0,0.0
2025-10-01 00:00:00-04:00,28.5,30.75,28.049999237060547,30.0,2347,0.0,0.0
2025-10-02 00:00:00-04:00,29.700000762939453,30.600000381469727,28.049999237060547,30.600000381469727,3387,0.0,0.0
2025-10-03 00:00:00-04:00,29.684999465942383,30.0,27.899999618530273,28.049999237060547,1927,0.0,0.0
2025-10-06 00:00:00-04:00,28.5,28.5,25.5,25.950000762939453,3560,0.0,0.0
2025-10-07 00:00:00-04:00,27.450000762939453,28.799999237060547,26.25,26.700000762939453,1373,0.0,0.0
2025-10-08 00:00:00-04:00,27.299999237060547,27.299999237060547,25.799999237060547,26.25,5773,0.0,0.0
2025-10-09 00:00:00-04:00,26.25,28.049999237060547,25.950000762939453,27.899999618530273,4240,0.0,0.0
2025-10-10 00:00:00-04:00,26.850000381469727,27.75,25.200000762939453,25.5,4953,0.0,0.0
2025-10-13 00:00:00-04:00,25.649999618530273,25.799999237060547,24.149999618530273,24.149999618530273,2933,0.0,0.0
2025-10-14 00:00:00-04:00,24.825000762939453,24.899999618530273,21.75,22.649999618530273,4613,0.0,0.0
2025-10-15 00:00:00-04:00,24.450000762939453,24.450000762939453,22.950000762939453,23.100000381469727,1313,0.0,0.0
2025-10-16 00:00:00-04:00,22.950000762939453,24.0,22.950000762939453,22.950000762939453,1027,0.0,0.0
2025-10-17 00:00:00-04:00,22.950000762939453,24.0,22.950000762939453,23.25,1427,0.0,0.0
2025-10-20 00:00:00-04:00,23.25,25.350000381469727,23.25,24.450000762939453,2327,0.0,0.0
2025-10-21 00:00:00-04:00,23.700000762939453,24.450000762939453,22.799999237060547,22.950000762939453,1133,0.0,0.0
2025-10-22 00:00:00-04:00,22.829999923706055,22.950000762939453,22.5,22.950000762939453,1480,0.0,0.0
2025-10-23 00:00:00-04:00,22.950000762939453,23.639999389648438,22.6200008392334,23.25,553,0.0,0.0
2025-10-24 00:00:00-04:00,23.25,24.149999618530273,23.25,23.399999618530273,973,0.0,0.0
2025-10-27 00:00:00-04:00,23.700000762939453,27.0,23.700000762939453,25.649999618530273,4333,0.0,0.0
2025-10-28 00:00:00-04:00,25.799999237060547,27.149999618530273,25.200000762939453,25.950000762939453,1087,0.0,0.0
