Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.95930213518224,100.65756070232942,97.64483135248561,98.41240692138672,89900,0.0,0.0
2022-01-04 00:00:00-05:00,98.64268003162802,100.99337571655018,98.64268003162802,99.7844467163086,96000,0.0,0.0
2022-01-05 00:00:00-05:00,99.592543020582,100.28335217866255,97.66401490556665,97.7215805053711,102800,0.0,0.0
2022-01-06 00:00:00-05:00,98.01902452300502,99.37186742388361,97.58726054346634,98.88253784179688,100200,0.0,0.0
2022-01-07 00:00:00-05:00,98.55633395290434,99.25673992888318,97.10753845991972,97.20348358154297,62300,0.0,0.0
2022-01-10 00:00:00-05:00,96.3591729709017,96.57025666715903,94.80483537857981,96.39755249023438,60600,0.0,0.0
2022-01-11 00:00:00-05:00,96.21521001120908,96.57981162718593,94.14276810414013,95.91777801513672,79200,0.0,0.0
2022-01-12 00:00:00-05:00,96.69495408835179,98.00942475997556,95.82184408964419,96.10009002685547,86500,0.0,0.0
2022-01-13 00:00:00-05:00,96.06171173605911,98.38361705097833,96.06171173605911,96.78131103515625,73700,0.0,0.0
2022-01-14 00:00:00-05:00,95.59156523015378,97.42414823416563,94.43061260945272,97.3473892211914,83900,0.0,0.0
2022-01-18 00:00:00-05:00,96.32078740515763,96.3879497297376,93.30806486803769,93.8069839477539,101300,0.0,0.0
2022-01-19 00:00:00-05:00,94.68008849409811,94.97752055925662,92.7131806125279,93.30805206298828,90500,0.0,0.0
2022-01-20 00:00:00-05:00,93.65346658889153,95.48604264171664,92.47332031727488,92.55007934570312,84700,0.0,0.0
2022-01-21 00:00:00-05:00,92.35818293995636,95.46685018269753,92.01277465519141,93.30805206298828,122300,0.0,0.0
2022-01-24 00:00:00-05:00,91.74413079780162,96.62780865149695,90.98615186826102,96.04253387451172,197800,0.0,0.0
2022-01-25 00:00:00-05:00,94.046819367543,94.31547589724936,90.55436500292178,92.76113891601562,106200,0.0,0.0
2022-01-26 00:00:00-05:00,93.71100785558748,95.98494407107243,91.96478067327688,92.76113891601562,219500,0.0,0.0
2022-01-27 00:00:00-05:00,98.94011243075437,98.94011243075437,94.58413697445144,95.4764404296875,167800,0.0,0.0
2022-01-28 00:00:00-05:00,96.9923795865134,97.52008862501732,92.3965455390716,95.88899993896484,179700,0.0,0.0
2022-01-31 00:00:00-05:00,94.88157105792811,95.86023025960897,93.3560239707956,94.00846099853516,146400,0.0,0.0
2022-02-01 00:00:00-05:00,94.04683000675958,95.84103360238288,92.48290346264938,95.6875228881836,157700,0.0,0.0
2022-02-02 00:00:00-05:00,95.19819994499409,96.26320759207385,93.26967159485729,95.38050079345703,154400,0.0,0.0
2022-02-03 00:00:00-05:00,94.34427332404469,95.65873677753487,93.92210603204563,94.01805114746094,119600,0.0,0.0
2022-02-04 00:00:00-05:00,93.39440867373509,93.39440867373509,90.87101595196131,91.60021209716797,147200,0.0,0.0
