Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,10.199999809265137,10.199999809265137,9.739999771118164,10.020000457763672,435300,0.0,0.0
2025-07-22 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,500,0.0,0.0
2025-07-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,105000,0.0,0.0
2025-07-24 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-07-25 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,900,0.0,0.0
2025-07-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,198500,0.0,0.0
2025-07-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7500,0.0,0.0
2025-07-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,0.0,0.0
2025-08-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,140200,0.0,0.0
2025-08-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,92700,0.0,0.0
2025-08-05 00:00:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,38100,0.0,0.0
2025-08-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.024999618530273,10.029999732971191,35200,0.0,0.0
2025-08-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,0.0,0.0
2025-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0
2025-08-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
