Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.78992407680724,205.26250994182183,202.89860265466586,204.81686401367188,70500,0.0,0.0
2022-01-04 00:00:00-05:00,204.41962600489592,207.9654865725971,204.15804224946373,204.87496948242188,41100,0.0,0.0
2022-01-05 00:00:00-05:00,199.57560063479426,201.01913821366495,187.90139385466966,189.90684509277344,176900,0.0,0.0
2022-01-06 00:00:00-05:00,192.6776247363361,194.97370789505018,190.284654318916,192.93919372558594,95400,0.0,0.0
2022-01-07 00:00:00-05:00,193.86923644915206,193.86923644915206,188.10480008059392,189.41268920898438,64100,0.0,0.0
2022-01-10 00:00:00-05:00,188.2888582567794,189.61612765905156,184.4136053142816,188.74420166015625,78400,0.0,0.0
2022-01-11 00:00:00-05:00,189.71305893865542,190.63342876958396,186.3609578607037,189.6258544921875,50900,0.0,0.0
2022-01-12 00:00:00-05:00,190.643080616716,190.643080616716,186.951904296875,186.951904296875,62800,0.0,0.0
2022-01-13 00:00:00-05:00,186.97132913321616,190.50749261696706,186.97132913321616,188.69581604003906,26700,0.0,0.0
2022-01-14 00:00:00-05:00,187.16503389451267,189.36424410842992,187.0100202268099,188.79263305664062,52000,0.0,0.0
2022-01-18 00:00:00-05:00,186.9810123470841,189.2286668451933,184.45240842817196,187.0391387939453,82800,0.0,0.0
2022-01-19 00:00:00-05:00,187.90135852373265,188.5795249563533,185.23712163757193,186.49658203125,45100,0.0,0.0
2022-01-20 00:00:00-05:00,185.89592266562886,189.81960516719155,181.96254256885467,182.16598510742188,44500,0.0,0.0
2022-01-21 00:00:00-05:00,182.77634412814737,188.91861768868915,179.9280302961892,182.69883728027344,66300,0.0,0.0
2022-01-24 00:00:00-05:00,181.6912719964796,187.63978612200145,181.20686526058068,186.53533935546875,51700,0.0,0.0
2022-01-25 00:00:00-05:00,184.48147318837297,186.63224043768224,179.33707563740293,186.1575164794922,61400,0.0,0.0
2022-01-26 00:00:00-05:00,186.75818982110766,189.77120051498548,180.66434438990368,182.55352783203125,62100,0.0,0.0
2022-01-27 00:00:00-05:00,182.7860531186875,183.48360006653405,176.35313165304186,178.89141845703125,49400,0.0,0.0
