Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.80472965470963,154.98821929768874,150.6487522571363,152.35494995117188,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.32357308884934,157.01991397397546,153.80474890038357,153.8146209716797,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.0710343133718,154.30773828395004,149.69210867545098,149.7118377685547,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.14578090463164,151.4870732476694,148.8340746755008,150.0865936279297,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,150.47126975474805,152.8974218165018,149.87951727442774,149.9091033935547,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,148.76500850771535,149.94849803667682,144.03103534298359,146.56568908691406,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.1377263388062,151.39829205974755,145.71753274886336,150.40219116210938,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,151.8125157623738,152.01963360214606,147.6505803641863,147.93658447265625,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,148.51847767451648,149.9978436478837,147.009525585593,147.8379669189453,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.09826999914037,147.37441708410122,144.43541450908228,145.94436645507812,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.28748003369702,144.52416892931117,141.80214128753923,142.53196716308594,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,142.96590887234484,143.55764612716393,139.86910392057774,140.2537384033203,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.09205264224798,144.73129511112666,139.8888338571746,140.28334045410156,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.29319778795818,143.18288525355146,139.1886094118799,140.3030548095703,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.3383695619644,138.66590589439377,132.70898398732902,138.54754638671875,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.23970805043922,141.5259750370539,132.67936758866665,140.43124389648438,3976200,0.0,0.0
