Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,255.06589195673706,255.79091100647375,241.53459525742878,242.91136169433594,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,242.35732801170158,242.80537889247415,233.97461232748853,236.41854858398438,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,236.54896363637545,238.98476904023568,233.34740855543248,233.45330810546875,934459,0.0,0.0
2022-01-06 00:00:00-05:00,233.81173926735366,239.44909944948296,231.46555577015914,235.06629943847656,998246,0.0,0.0
2022-01-07 00:00:00-05:00,235.06631474272166,237.61616584495917,231.50631590573516,232.39427185058594,748219,0.0,0.0
2022-01-10 00:00:00-05:00,231.92991499241955,238.13751799989478,231.88918439817297,237.5672607421875,822366,0.0,0.0
2022-01-11 00:00:00-05:00,236.54076693677254,238.3411457171771,233.27404360049638,237.82791137695312,804790,0.0,0.0
2022-01-12 00:00:00-05:00,234.27609640819546,234.27609640819546,226.3903061735717,230.37393188476562,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,229.71404674183395,229.89327580798243,224.3292312071002,226.3169708251953,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,225.89337758410358,228.91571786059197,221.49428536322483,224.90765380859375,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,222.21115772539898,224.04412113381352,220.2967476041706,221.4046630859375,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,221.85274864028372,224.6388372499746,220.84258641937132,221.60020446777344,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,223.3272273661576,226.91167866097658,220.31304777283216,220.66334533691406,826906,0.0,0.0
2022-01-21 00:00:00-05:00,222.22746670368326,224.23149874514962,220.67150013489703,221.2335968017578,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,221.84456921517412,222.49628761270245,215.2459385266081,221.70608520507812,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,219.09922270787865,221.62462077431596,216.15019753321127,218.3660430908203,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,217.10330403454938,221.56756448102922,215.84059795746995,217.3477020263672,907804,0.0,0.0
2022-01-27 00:00:00-05:00,217.89354149663816,220.13382543309373,215.302974454509,216.47605895996094,918629,0.0,0.0
2022-01-28 00:00:00-05:00,214.93639526952467,220.2315897470377,212.2480602005072,220.01979064941406,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,218.80596940440668,221.61649636819644,216.32130168780478,221.0625457763672,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,222.398536011316,222.89546369720094,217.8446533096431,222.36595153808594,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,221.63275735831698,224.64695135254058,219.7427855664042,222.545166015625,811541,0.0,0.0
2022-02-03 00:00:00-05:00,221.42908316731086,228.44319420519037,221.42908316731086,226.49618530273438,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,225.33940024919025,228.3943248336087,224.77730361740433,226.0481414794922,577926,0.0,0.0
2022-02-07 00:00:00-05:00,225.96671002270557,226.88726491901897,222.75700876835808,223.66940307617188,624835,0.0,0.0
2022-02-08 00:00:00-05:00,222.78141420240695,228.01958522078473,222.3007642922919,226.6265411376953,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,228.10108395473154,230.4635597461673,228.06033889064608,229.44525146484375,972406,0.0,0.0
2022-02-10 00:00:00-05:00,233.86878827377177,236.41047874929274,224.9402509598121,229.88516235351562,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,230.91975770020477,233.2740873810234,221.24174869914654,225.05430603027344,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,224.17447971037143,226.9687142617689,221.03809369412681,222.1378631591797,988702,0.0,0.0
2022-02-15 00:00:00-05:00,223.19690901267003,224.86693579442766,213.64925217401372,215.5718231201172,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,215.06672862165513,220.53300595447308,212.99752758930205,219.64505004882812,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,219.0503283790923,219.50652545611948,212.8671643741631,213.3722381591797,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,213.23376915357326,217.5106550330254,212.84272652389714,215.44960021972656,901634,0.0,0.0
2022-02-22 00:00:00-05:00,215.47402545065972,218.13792181422704,214.69196917719773,217.11961364746094,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,217.486217326881,221.7549715696385,217.03002021639918,218.71633911132812,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,215.87321845296017,221.48614026930332,214.95267809227724,221.34765625,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,221.58387060928555,226.7324341803725,220.92400611839122,225.35568237304688,675702,0.0,0.0
2022-02-28 00:00:00-05:00,222.023810442087,223.7671521867343,218.87926393764502,220.98106384277344,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,220.28861017833296,222.56147867732423,217.8039425840281,219.18069458007812,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,218.70004549898022,223.29464445667224,216.33756983721545,220.31304931640625,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,223.03397076361333,223.03397076361333,217.77134662834013,220.32119750976562,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,218.86298487188887,219.84056258053934,216.33758664305466,219.25401306152344,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,219.08291768558323,219.6857593690076,214.10542244193266,217.30699157714844,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,216.04431455237653,216.69603303286095,210.75725163500053,211.66151428222656,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,216.23167069272856,217.79579790642043,212.5739185235565,216.3946075439453,936438,0.0,0.0
2022-03-10 00:00:00-05:00,213.60850511206837,217.35587881587517,212.8182882031422,216.87522888183594,642994,0.0,0.0
2022-03-11 00:00:00-05:00,217.46990947385046,219.8405310988388,216.12574212558516,216.28053283691406,722146,0.0,0.0
2022-03-14 00:00:00-04:00,217.46992959321338,219.41693879264938,215.1318922239628,216.41903686523438,887666,0.0,0.0
2022-03-15 00:00:00-04:00,217.5921138307626,221.64089360742804,217.4291770028326,221.20098876953125,665342,0.0,0.0
2022-03-16 00:00:00-04:00,221.74682546768832,224.19890844904387,220.46782697157147,223.22947692871094,703871,0.0,0.0
2022-03-17 00:00:00-04:00,222.76512254885725,224.6876787869679,221.17655715647376,223.4820098876953,696421,0.0,0.0
2022-03-18 00:00:00-04:00,222.6755356060524,224.39443904659558,219.83240987621704,224.2152099609375,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,224.03600438510085,227.01759978799132,223.6694000800576,225.38015747070312,656845,0.0,0.0
2022-03-22 00:00:00-04:00,225.78747264543782,229.0949269989676,224.40257461539346,226.01556396484375,629258,0.0,0.0
2022-03-23 00:00:00-04:00,225.02985792626595,225.42090058571148,220.02793817492716,221.3313751220703,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,222.3333536010923,222.64290607803235,220.17453109644586,221.12767028808594,691532,0.0,0.0
2022-03-25 00:00:00-04:00,222.38226966081254,223.48203916772394,220.8099962988109,223.1806182861328,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,223.00134006660664,225.18460083007812,221.21726799698314,225.18460083007812,561164,0.0,0.0
2022-03-29 00:00:00-04:00,225.74670486440348,227.61223805071964,224.47585270341537,225.45343017578125,621227,0.0,0.0
2022-03-30 00:00:00-04:00,225.1113190390018,225.1439035136617,217.50251141598412,219.13995361328125,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,218.83852841242418,220.3782171551986,214.78158776821536,214.78973388671875,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,215.3762724022067,215.5962320597369,212.6879376798151,214.3905487060547,725638,0.0,0.0
2022-04-04 00:00:00-04:00,214.41495924322984,215.52287456698215,212.12579907331107,214.52085876464844,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,214.19505539618078,218.6267467835661,214.00769465564662,215.27040100097656,840059,0.0,0.0
2022-04-06 00:00:00-04:00,214.24395590750845,216.22353529367118,212.83460488692725,215.78363037109375,770917,0.0,0.0
2022-04-07 00:00:00-04:00,214.9037931965479,221.65721479267577,214.9037931965479,221.49427795410156,822715,0.0,0.0
2022-04-08 00:00:00-04:00,221.7712260372738,226.58578387510417,221.08692325353016,225.45343017578125,888481,0.0,0.0
2022-04-11 00:00:00-04:00,224.8017661999597,227.1235114494004,221.6327811486905,221.92605590820312,782906,0.0,0.0
2022-04-12 00:00:00-04:00,220.85070049095583,224.3129454519996,218.33344865798415,218.8629608154297,548011,0.0,0.0
2022-04-13 00:00:00-04:00,218.15421538613916,220.03605548776704,217.33142851726373,219.08291625976562,547196,0.0,0.0
2022-04-14 00:00:00-04:00,220.02788633128876,220.834380879469,217.6002421003512,219.17250061035156,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,218.95258108005441,220.6633382531079,216.7774662298765,217.60841369628906,702590,0.0,0.0
