Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.136544428313268,25.837331077614266,24.652668083914307,25.52865219116211,690500,0.0,0.0
2022-01-04 00:00:00-05:00,25.16991408918462,25.828986250805965,24.260560090893033,25.787273406982422,737800,0.0,0.0
2022-01-05 00:00:00-05:00,25.59539048203683,27.10541953880287,25.295052929753123,26.196063995361328,942600,0.0,0.0
2022-01-06 00:00:00-05:00,26.713311136672758,27.76448936008346,26.079266093330464,27.27227020263672,1015700,0.0,0.0
2022-01-07 00:00:00-05:00,27.28061588627385,28.532020255529662,27.263930112785467,27.756149291992188,707800,0.0,0.0
2022-01-10 00:00:00-05:00,27.881288401747973,29.49977345657973,27.664379706840453,29.124351501464844,1294300,0.0,0.0
2022-01-11 00:00:00-05:00,29.59154814741823,30.7428380758772,29.065957329869132,29.89188575744629,928400,0.0,0.0
2022-01-12 00:00:00-05:00,30.042048786069515,31.185000501378404,29.78342723058705,30.867977142333984,868800,0.0,0.0
2022-01-13 00:00:00-05:00,30.717803456704104,31.16830976107925,29.499770721899296,29.875192642211914,762500,0.0,0.0
2022-01-14 00:00:00-05:00,29.59988286814305,30.567635406290297,29.18274809855397,29.90856170654297,687200,0.0,0.0
2022-01-18 00:00:00-05:00,29.107666460159923,30.334043816903282,28.84904491539464,29.800111770629883,731200,0.0,0.0
2022-01-19 00:00:00-05:00,29.86685297018962,30.734494173957092,29.808454349021247,30.442501068115234,600600,0.0,0.0
2022-01-20 00:00:00-05:00,31.702245011669948,31.952525256843828,30.00867873075783,30.083763122558594,1278200,0.0,0.0
2022-01-21 00:00:00-05:00,30.425815513130228,30.90969026095049,28.865728957820405,29.107667922973633,1077600,0.0,0.0
2022-01-24 00:00:00-05:00,27.51421014502531,27.51421014502531,25.169913089643817,26.179378509521484,1251200,0.0,0.0
2022-01-25 00:00:00-05:00,25.295055227846806,25.72053293515637,25.103173592562996,25.653791427612305,1170600,0.0,0.0
2022-01-26 00:00:00-05:00,25.86235853934676,26.521432311081615,25.28671204889067,25.486936569213867,635200,0.0,0.0
2022-01-27 00:00:00-05:00,25.48693540900746,25.77058719769713,24.385699801738376,24.502498626708984,658300,0.0,0.0
2022-01-28 00:00:00-05:00,24.62763799925706,24.91128977933095,23.7683397724164,24.786148071289062,1169800,0.0,0.0
2022-01-31 00:00:00-05:00,25.478594521202496,27.797863006591797,25.078143901132385,27.797863006591797,1120700,0.0,0.0
2022-02-01 00:00:00-05:00,27.672717418112963,28.50698690697959,27.280612922435814,28.24836540222168,637800,0.0,0.0
2022-02-02 00:00:00-05:00,28.298424172032608,28.7656163080516,25.211627512137625,25.49527931213379,947200,0.0,0.0
2022-02-03 00:00:00-05:00,24.961347567528623,25.645448414306095,24.56089852423104,25.40351104736328,528700,0.0,0.0
2022-02-04 00:00:00-05:00,25.536995513529114,26.120983337059346,25.09483200855824,25.503623962402344,345600,0.0,0.0
2022-02-07 00:00:00-05:00,25.136541191414423,25.645446133199357,24.402384677337142,24.4440975189209,429700,0.0,0.0
2022-02-08 00:00:00-05:00,24.293933768908943,25.345112164859497,23.835084490405542,25.25334358215332,501700,0.0,0.0
2022-02-09 00:00:00-05:00,25.61207956126903,26.65491665103987,25.403512143314863,26.12932586669922,470500,0.0,0.0
2022-02-10 00:00:00-05:00,25.52864746849802,26.554798589698002,25.228309934003263,25.303394317626953,1114300,0.0,0.0
2022-02-11 00:00:00-05:00,25.069799701520555,25.854013535345995,24.40238468841991,24.53586769104004,359500,0.0,0.0
2022-02-14 00:00:00-05:00,24.252216621539716,24.827863081691653,23.643200205378818,23.8851375579834,505800,0.0,0.0
2022-02-15 00:00:00-05:00,24.06033516049869,25.019744873046875,24.05199227362956,25.019744873046875,551800,0.0,0.0
2022-02-16 00:00:00-05:00,24.777807666808187,25.019745022486088,23.993593800098797,24.402385711669922,813900,0.0,0.0
2022-02-17 00:00:00-05:00,24.369014606758935,24.761122342859395,23.468003489299445,23.676570892333984,541600,0.0,0.0
2022-02-18 00:00:00-05:00,23.33452094977687,23.518061286548434,22.483567137560016,22.783903121948242,540900,0.0,0.0
2022-02-22 00:00:00-05:00,22.300025946298916,22.85064375302904,21.899576921630278,22.04140281677246,674800,0.0,0.0
2022-02-23 00:00:00-05:00,22.55030613496473,23.067552356281332,22.19991286613228,22.28333854675293,639700,0.0,0.0
2022-02-24 00:00:00-05:00,21.148736513513903,23.02584327640727,20.85674180992631,22.642078399658203,1382600,0.0,0.0
2022-02-25 00:00:00-05:00,23.042527640815845,25.295054663615506,22.875673080056007,25.244998931884766,1089500,0.0,0.0
2022-02-28 00:00:00-05:00,25.24499863277191,26.679941791581243,24.527526257745745,25.520307540893555,1526900,0.0,0.0
2022-03-01 00:00:00-05:00,25.52030540577263,26.9302197854331,25.370136633680303,26.496400833129883,849900,0.0,0.0
2022-03-02 00:00:00-05:00,26.688282444191042,26.696625330555985,24.252215319128094,24.385698318481445,882900,0.0,0.0
2022-03-03 00:00:00-05:00,24.29393018559946,24.60260903041063,23.493030583907466,24.193817138671875,716500,0.0,0.0
2022-03-04 00:00:00-05:00,24.01027834622133,24.385698690920286,22.541963739666272,22.884014129638672,869000,0.0,0.0
2022-03-07 00:00:00-05:00,22.525280798380365,23.13429726769749,21.273876309581457,21.61592674255371,899100,0.0,0.0
2022-03-08 00:00:00-05:00,21.48244227965673,21.590896627911967,19.955728969645406,20.022470474243164,976800,0.0,0.0
2022-03-09 00:00:00-05:00,20.623144425731113,21.657638563189614,20.48131852673518,21.399015426635742,907200,0.0,0.0
2022-03-10 00:00:00-05:00,20.38120412203487,20.514687114620415,19.296652818223833,20.130922317504883,942700,0.0,0.0
2022-03-11 00:00:00-05:00,20.514689992401134,20.514689992401134,18.545813188708046,18.604211807250977,890300,0.0,0.0
2022-03-14 00:00:00-04:00,17.561376103714412,19.68042185184069,17.094185529095338,17.936798095703125,1304200,0.0,0.0
2022-03-15 00:00:00-04:00,17.56137321538251,19.972413272816365,17.553031920259667,19.83058738708496,1380900,0.0,0.0
2022-03-16 00:00:00-04:00,22.27499728931249,24.902946014373594,21.97465974659367,24.744434356689453,1956900,0.0,0.0
2022-03-17 00:00:00-04:00,24.31895737064529,24.527524760773023,23.084238802987397,23.743310928344727,1042200,0.0,0.0
2022-03-18 00:00:00-04:00,23.56479107426276,25.622034855293208,23.56479107426276,25.239490509033203,1194600,0.53,0.0
2022-03-21 00:00:00-04:00,24.12585731690527,25.401008375591225,23.4287749975871,24.890949249267578,848400,0.0,0.0
2022-03-22 00:00:00-04:00,25.69004180666551,27.424246339969645,25.30749747589939,26.701662063598633,1032800,0.0,0.0
2022-03-23 00:00:00-04:00,26.506140519668225,27.67077758974244,25.72404779799802,26.293615341186523,1147300,0.0,0.0
2022-03-24 00:00:00-04:00,25.970578847869543,26.91419125678076,25.47752044765546,25.987581253051758,848600,0.0,0.0
2022-03-25 00:00:00-04:00,25.07797134735695,25.68154208285034,24.661422187346346,25.307498931884766,1168300,0.0,0.0
2022-03-28 00:00:00-04:00,25.528526059587758,26.91418956612378,25.29899846836177,26.863183975219727,1062400,0.0,0.0
2022-03-29 00:00:00-04:00,27.653775709651832,28.248846869237383,26.540144207335576,27.6962833404541,1193800,0.0,0.0
2022-03-30 00:00:00-04:00,27.398746705896748,28.699399811999076,26.93969314534254,27.033203125,952100,0.0,0.0
2022-03-31 00:00:00-04:00,26.752668799943244,26.999198784501935,25.469016531353212,25.8515625,776800,0.0,0.0
2022-04-01 00:00:00-04:00,27.653777098630634,28.80991466838054,27.152219134453475,28.767410278320312,1256100,0.0,0.0
2022-04-04 00:00:00-04:00,29.80453355645961,30.076565537887625,27.857802054527806,28.45287322998047,1255200,0.0,0.0
2022-04-05 00:00:00-04:00,28.48687545198171,28.48687545198171,27.18622230812563,27.44975471496582,423200,0.0,0.0
2022-04-06 00:00:00-04:00,26.701664675806928,27.075709463284074,25.911070711533227,26.846181869506836,558100,0.0,0.0
2022-04-07 00:00:00-04:00,26.54864496010306,26.761170139011547,25.34150187904531,25.936573028564453,762200,0.0,0.0
2022-04-08 00:00:00-04:00,25.996078353705123,26.565645865928158,25.57952922109997,25.911067962646484,459400,0.0,0.0
2022-04-11 00:00:00-04:00,25.086471571010765,25.851561868166474,24.389389264236932,24.99295997619629,712200,0.0,0.0
2022-04-12 00:00:00-04:00,25.22248744290055,25.384007027399697,24.50840273625403,24.644418716430664,507500,0.0,0.0
2022-04-13 00:00:00-04:00,24.754933494601957,25.741050192708176,24.516904711065187,25.324501037597656,468500,0.0,0.0
2022-04-14 00:00:00-04:00,25.64754032667315,25.64754032667315,23.89633319236503,24.185367584228516,500300,0.0,0.0
2022-04-18 00:00:00-04:00,24.3213824308721,24.3213824308721,21.711573446335944,22.204631805419922,1081700,0.0,0.0
2022-04-19 00:00:00-04:00,21.97510459815104,22.27264018340014,21.133505054575703,21.737075805664062,1410200,0.0,0.0
2022-04-20 00:00:00-04:00,21.49904702963675,22.281138100625647,20.767959924135194,21.813583374023438,674500,0.0,0.0
2022-04-21 00:00:00-04:00,21.788081854150516,22.187630250699275,20.954983495101,21.63506507873535,941800,0.0,0.0
2022-04-22 00:00:00-04:00,21.567056000420084,22.731693079926277,21.448040796928332,22.034610748291016,603900,0.0,0.0
2022-04-25 00:00:00-04:00,20.878473249127104,22.128122346440584,20.801964054538995,22.034610748291016,673200,0.0,0.0
2022-04-26 00:00:00-04:00,22.02610801672122,22.0431104191018,20.903975402616197,21.03999137878418,543200,0.0,0.0
2022-04-27 00:00:00-04:00,21.422538833892972,22.91871467711281,21.210013653483074,22.83370590209961,677800,0.0,0.0
2022-04-28 00:00:00-04:00,23.60729658450394,23.794318152855936,22.519167116016252,23.573291778564453,748700,0.0,0.0
2022-04-29 00:00:00-04:00,25.09497504050134,26.021585006597792,24.644421050102615,24.71242904663086,632200,0.0,0.0
2022-05-02 00:00:00-04:00,24.83144181653286,25.79205655994239,24.57641224331958,25.18848419189453,344200,0.0,0.0
2022-05-03 00:00:00-04:00,25.3244996180247,25.75804953081201,24.57641012395121,24.84844207763672,485200,0.0,0.0
2022-05-04 00:00:00-04:00,24.457397725993125,25.766551971435547,24.312880540966518,25.766551971435547,441900,0.0,0.0
2022-05-05 00:00:00-04:00,25.03546874944659,25.239492743132335,23.24175557548139,23.811323165893555,561400,0.0,0.0
2022-05-06 00:00:00-04:00,23.454279499205192,23.590295487616913,22.374651172428482,22.808202743530273,349800,0.0,0.0
2022-05-09 00:00:00-04:00,22.24713691264307,22.28114009983174,20.93798096638966,21.5500545501709,414500,0.0,0.0
2022-05-10 00:00:00-04:00,22.196129153890208,23.30125938335159,21.56705484865729,22.085615158081055,566100,0.0,0.0
2022-05-11 00:00:00-04:00,22.289640832482927,23.105738386521587,21.201512922349362,21.65206527709961,535300,0.0,0.0
2022-05-12 00:00:00-04:00,21.337528361176414,22.102618683629757,20.631944829595003,21.42253875732422,655500,0.0,0.0
2022-05-13 00:00:00-04:00,21.9325967770766,23.012225023996145,21.686068424354815,22.085615158081055,492500,0.0,0.0
2022-05-16 00:00:00-04:00,21.907095177204326,24.25337327690084,21.907095177204326,23.76031494140625,576200,0.0,0.0
2022-05-17 00:00:00-04:00,24.372386647854462,25.171481743922683,23.896330719350118,24.29587745666504,636000,0.0,0.0
2022-05-18 00:00:00-04:00,23.96433928690058,25.418010711669922,23.61579812816272,25.418010711669922,674900,0.0,0.0
2022-05-19 00:00:00-04:00,25.503022141154407,26.47213646365796,25.188484154647238,25.375507354736328,940300,0.0,0.0
2022-05-20 00:00:00-04:00,25.7240466802893,26.191601404058446,24.31287968620101,24.567909240722656,495800,0.0,0.0
2022-05-23 00:00:00-04:00,24.83994169544807,24.83994169544807,23.62429906501254,24.108856201171875,480000,0.0,0.0
2022-05-24 00:00:00-04:00,24.49990304866593,25.001462614598104,22.84220757979455,24.312881469726562,908100,0.0,0.0
2022-05-25 00:00:00-04:00,23.7943179801463,27.203221921793673,23.53078722178167,26.42112922668457,923200,0.0,0.0
2022-05-26 00:00:00-04:00,26.6931629498202,28.333859261231144,26.378626583576708,28.121334075927734,934000,0.0,0.0
2022-05-27 00:00:00-04:00,28.036319799577445,29.01393687044041,26.769669991688048,28.911922454833984,799100,0.0,0.0
2022-05-31 00:00:00-04:00,29.923547691382005,30.892662048339844,29.489994483557453,30.892662048339844,2309000,0.0,0.0
2022-06-01 00:00:00-04:00,30.77364784502394,31.487732605816834,29.43898992493962,31.020177841186523,935400,0.0,0.0
2022-06-02 00:00:00-04:00,30.765140861154645,31.402716338398154,29.728020289994603,30.127565383911133,656300,0.0,0.0
2022-06-03 00:00:00-04:00,29.88104569391106,30.195582095344985,28.903428434988456,29.97455406188965,500300,0.0,0.0
2022-06-06 00:00:00-04:00,31.615244625413514,31.96378579107537,29.506995227888506,29.745025634765625,720800,0.0,0.0
2022-06-07 00:00:00-04:00,29.73652234757938,31.147689391762615,29.532499993870175,31.003173828125,748800,0.0,0.0
2022-06-08 00:00:00-04:00,31.453727783735136,32.252821322156464,30.918163402655164,31.895780563354492,1053700,0.0,0.0
2022-06-09 00:00:00-04:00,31.054179568738807,32.218819938946964,30.765145182078854,30.994672775268555,1067500,0.0,0.0
2022-06-10 00:00:00-04:00,31.300711563095195,31.300711563095195,29.583507537841797,29.583507537841797,991700,0.0,0.0
2022-06-13 00:00:00-04:00,28.66539640416594,29.209460328796904,27.840797694278937,28.010818481445312,825000,0.0,0.0
2022-06-14 00:00:00-04:00,28.24034394871149,29.14995136281419,27.9258043809365,28.90342140197754,755700,0.0,0.0
2022-06-15 00:00:00-04:00,29.277465736036007,30.9521650838564,29.04793816733397,30.178573608398438,790800,0.0,0.0
2022-06-16 00:00:00-04:00,29.18396129252021,29.634513667559442,28.274350475765516,28.495378494262695,621900,0.0,0.0
2022-06-17 00:00:00-04:00,29.498495970028102,30.076564725671165,28.546384060741797,28.66539764404297,861900,0.0,0.0
2022-06-21 00:00:00-04:00,29.226464068827443,29.702518403219255,28.665397715525,29.107450485229492,741300,0.0,0.0
2022-06-22 00:00:00-04:00,28.452875249611406,29.643014442117714,28.163840843468385,29.14995765686035,579400,0.0,0.0
2022-06-23 00:00:00-04:00,29.711022544672627,30.195579723891257,28.554884979211657,29.294471740722656,537300,0.0,0.0
2022-06-24 00:00:00-04:00,29.889539570755094,30.374096695547593,29.107448507187094,29.821533203125,925800,0.0,0.0
2022-06-27 00:00:00-04:00,30.714137309201984,31.283703186576417,30.34009094877544,30.646127700805664,721900,0.0,0.0
2022-06-28 00:00:00-04:00,31.045676146082933,33.621480079433645,30.178573093408808,33.39195251464844,1591300,0.0,0.0
2022-06-29 00:00:00-04:00,33.391953653991465,33.95301997276239,33.00941094250695,33.69799041748047,1294800,0.0,0.0
2022-06-30 00:00:00-04:00,33.11142431331502,33.99552985697979,31.275206853406537,33.43446350097656,807300,0.0,0.0
2022-07-01 00:00:00-04:00,33.289943823800485,33.80850577809604,32.05729714017411,33.45146179199219,487600,0.0,0.0
2022-07-05 00:00:00-04:00,33.340951074589476,33.340951074589476,31.538735224211703,33.11142349243164,845200,0.0,0.0
2022-07-06 00:00:00-04:00,32.57585804327064,32.73737600625028,30.042558386955307,31.2156982421875,707500,0.0,0.0
2022-07-07 00:00:00-04:00,31.589742536877388,33.25593916511334,31.198696985064704,32.3973388671875,494900,0.0,0.0
2022-07-08 00:00:00-04:00,32.02329396758845,32.44834434619437,31.77676721258357,32.1593132019043,473600,0.0,0.0
2022-07-11 00:00:00-04:00,30.58662321772869,31.01167357357741,28.741906229926137,29.915042877197266,693800,0.0,0.0
2022-07-12 00:00:00-04:00,29.79603135422326,30.416604527475815,29.209462990077526,29.830036163330078,605200,0.0,0.0
2022-07-13 00:00:00-04:00,29.872540509120054,30.535618071337485,29.46449252907263,30.017059326171875,388000,0.0,0.0
2022-07-14 00:00:00-04:00,29.634514636103134,30.017060647637823,28.027824630534667,28.886425018310547,413500,0.0,0.0
2022-07-15 00:00:00-04:00,28.673898949280787,29.183961363523387,27.99381897316778,28.84391975402832,636400,0.0,0.0
2022-07-18 00:00:00-04:00,29.617510497548242,30.433606445811137,29.575006108282324,30.025558471679688,516800,0.0,0.0
2022-07-19 00:00:00-04:00,30.221078647011566,30.994670139208846,29.67701472848294,30.867156982421875,499300,0.0,0.0
2022-07-20 00:00:00-04:00,30.95216692497782,31.589742461671577,29.370979075117003,29.923545837402344,374200,0.0,0.0
2022-07-21 00:00:00-04:00,29.915041385834275,31.80226590943885,29.915041385834275,31.683252334594727,430300,0.0,0.0
2022-07-22 00:00:00-04:00,31.68325264327218,31.68325264327218,29.88104011476709,30.076562881469727,360200,0.0,0.0
2022-07-25 00:00:00-04:00,30.40810580059887,30.603628594138385,29.779029785964514,30.595129013061523,194700,0.0,0.0
2022-07-26 00:00:00-04:00,30.731143555804074,31.343213893558637,30.161574364299234,31.27520751953125,337200,0.0,0.0
2022-07-27 00:00:00-04:00,31.691755153496995,32.12530835517125,30.765145199521527,31.623748779296875,528300,0.0,0.0
2022-07-28 00:00:00-04:00,31.130685520318316,31.623745463803218,30.365596865675915,31.054176330566406,724200,0.0,0.0
2022-07-29 00:00:00-04:00,29.575008626798006,30.44211186174603,28.801417001924374,30.340097427368164,908000,0.0,0.0
2022-08-01 00:00:00-04:00,29.711020393448415,29.92354557045037,28.163837364304342,28.690898895263672,658900,0.0,0.0
2022-08-02 00:00:00-04:00,28.129833856765348,30.442108927051017,28.07032706388685,30.229583740234375,579500,0.0,0.0
2022-08-03 00:00:00-04:00,30.297589788622126,33.9955299452784,30.20407818856588,33.78300476074219,754200,0.0,0.0
2022-08-04 00:00:00-04:00,34.6671032125899,34.76061480225776,32.46534241567758,32.881893157958984,687600,0.0,0.0
2022-08-05 00:00:00-04:00,32.303829193115234,32.711877172725124,31.844773999975203,32.303829193115234,469100,0.0,0.0
2022-08-08 00:00:00-04:00,32.006292350220136,32.380335487255955,30.697136506279588,30.756643295288086,551400,0.0,0.0
2022-08-09 00:00:00-04:00,30.875656873305083,31.377216411288707,30.33159294929779,30.756643295288086,273000,0.0,0.0
2022-08-10 00:00:00-04:00,30.535615821208335,30.739641417636214,29.821534340902872,30.187074661254883,324300,0.0,0.0
