Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.301864687198076,31.61809580631247,30.913052324917256,31.078947067260742,1611502,0.0,0.0
2022-01-04 00:00:00-05:00,31.10485744459097,31.654379530765063,31.084121523672618,31.374435424804688,3134311,0.0,0.0
2022-01-05 00:00:00-05:00,31.48330047153744,31.55588170014465,29.943611531548992,29.9539794921875,3637708,0.0,0.0
2022-01-06 00:00:00-05:00,29.938428762923984,30.000638365891575,29.48222561939922,29.834747314453125,5843897,0.0,0.0
2022-01-07 00:00:00-05:00,29.860666418340628,30.052478279546296,29.487406987283823,29.741430282592773,1833976,0.0,0.0
2022-01-10 00:00:00-05:00,29.508143332843574,29.66366640652887,29.02083268708218,29.38372230529785,1987983,0.0,0.0
2022-01-11 00:00:00-05:00,29.420008807545134,30.425732067398894,29.31114248091671,30.410181045532227,1834347,0.0,0.0
2022-01-12 00:00:00-05:00,30.61236871933168,31.0582039080406,30.42055500956233,30.565711975097656,3782066,0.0,0.0
2022-01-13 00:00:00-05:00,30.61755309915086,30.887129284042572,30.12505931032028,30.228742599487305,2732224,0.0,0.0
2022-01-14 00:00:00-05:00,29.845115667370585,30.02656142647648,29.29559716104754,29.596277236938477,2894394,0.0,0.0
2022-01-18 00:00:00-05:00,29.357798104948564,29.425192591098984,28.652754870312595,28.8030948638916,4106222,0.0,0.0
2022-01-19 00:00:00-05:00,29.03638711448083,29.03638711448083,28.320975799660605,28.507604598999023,3094788,0.0,0.0
2022-01-20 00:00:00-05:00,28.72533862759946,29.259304197076244,28.35207920055094,28.44539451599121,2511048,0.0,0.0
2022-01-21 00:00:00-05:00,28.27431766255003,28.27431766255003,27.631483898378317,27.67814064025879,3520069,0.0,0.0
2022-01-24 00:00:00-05:00,26.973095282967567,27.844033298488437,26.371735241949565,27.797374725341797,4463962,0.0,0.0
2022-01-25 00:00:00-05:00,27.263412769493048,28.26395133717025,27.128623764485194,27.916614532470703,4035527,0.0,0.0
2022-01-26 00:00:00-05:00,28.19137239235215,28.549078975874,27.201199999997893,27.335988998413086,5638308,0.0,0.0
2022-01-27 00:00:00-05:00,27.61074778529466,27.704061268409852,27.03012362588584,27.10270118713379,5276485,0.0,0.0
2022-01-28 00:00:00-05:00,27.05085658532526,27.59000884195527,26.879780661874086,27.569271087646484,3510049,0.0,0.0
2022-01-31 00:00:00-05:00,27.424116245395144,28.63202118513207,27.387827468395475,28.564626693725586,4065957,0.0,0.0
2022-02-01 00:00:00-05:00,28.61646609614307,28.844568534962036,28.217287745566022,28.8030948638916,2945235,0.0,0.0
2022-02-02 00:00:00-05:00,29.036385228605646,29.08304196673181,28.626837041503865,28.953439712524414,2401759,0.0,0.0
2022-02-03 00:00:00-05:00,28.632022473013933,28.663126354107394,28.196555294717953,28.201738357543945,3762026,0.0,0.0
2022-02-04 00:00:00-05:00,28.07213640209545,28.65276057380897,28.07213640209545,28.331344604492188,5820518,0.0,0.0
2022-02-07 00:00:00-05:00,28.38318683730703,29.19709846077525,28.38318683730703,28.91715431213379,3045432,0.0,0.0
2022-02-08 00:00:00-05:00,28.818652075079118,29.19190966698445,28.517972042481063,29.088228225708008,2856171,0.0,0.0
2022-02-09 00:00:00-05:00,29.420015473041914,29.845114751097967,29.404464447651954,29.497777938842773,5840743,0.0,0.0
2022-02-10 00:00:00-05:00,30.94933159918401,32.38533885962631,30.856014464795063,30.959697723388672,10903289,0.0,0.0
2022-02-11 00:00:00-05:00,31.099675435724908,31.20853993516966,30.057661493554036,30.093950271606445,5669480,0.0,0.0
2022-02-14 00:00:00-05:00,30.10431808243177,30.10431808243177,29.181540273908208,29.373353958129883,4981275,0.0,0.0
2022-02-15 00:00:00-05:00,29.85547639607236,29.995448429354187,29.181537044519562,29.290403366088867,3806002,0.0,0.0
2022-02-16 00:00:00-05:00,29.23337941641916,29.38890430950577,28.92233146495825,29.259300231933594,2968058,0.0,0.0
2022-02-17 00:00:00-05:00,29.031200679588085,29.077859252986702,28.263947766456585,28.295053482055664,3244713,0.0,0.0
2022-02-18 00:00:00-05:00,28.398737755057855,28.533524913073897,27.475958066129564,27.579641342163086,6668667,0.0,0.0
2022-02-22 00:00:00-05:00,27.54853837562274,27.968454556684847,27.299698137930783,27.67814064025879,3673890,0.0,0.0
2022-02-23 00:00:00-05:00,28.00474000268256,28.103238372573056,27.08196222768956,27.12343406677246,2523294,0.0,0.0
2022-02-24 00:00:00-05:00,26.02439783622934,27.672954845294196,25.946635384296695,27.631481170654297,3878552,0.0,0.0
