Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,267.32152490858925,267.32152490858925,256.01353836035383,261.5538024902344,460500,0.0,0.0
2022-01-04 00:00:00-05:00,264.2264589125091,264.6488743697765,255.19307993961894,257.808837890625,450300,0.0,0.0
2022-01-05 00:00:00-05:00,258.4099634086038,259.41727502427096,249.23847444602046,250.35952758789062,350000,0.0,0.0
2022-01-06 00:00:00-05:00,252.73166162890715,257.7113999618823,249.53911357225365,255.9567108154297,346200,0.0,0.0
2022-01-07 00:00:00-05:00,255.90788342695495,261.82182268139326,250.2620350172312,250.30264282226562,372500,0.0,0.0
2022-01-10 00:00:00-05:00,247.16699419067814,247.16699419067814,236.43577313179043,241.13931274414062,923600,0.0,0.0
2022-01-11 00:00:00-05:00,241.52930517595118,247.61383394131792,235.81845263080177,243.66580200195312,583200,0.0,0.0
2022-01-12 00:00:00-05:00,247.2401459154512,251.7487043654085,245.13615031939798,247.49197387695312,590300,0.0,0.0
2022-01-13 00:00:00-05:00,246.39528796190515,250.15649397406514,240.6763042599413,241.65927124023438,360700,0.0,0.0
2022-01-14 00:00:00-05:00,248.58050975407332,250.2864593870752,240.05891785937987,246.79331970214844,695400,0.0,0.0
2022-01-18 00:00:00-05:00,243.868884767878,245.03867748996015,238.8079061884378,242.40663146972656,466300,0.0,0.0
2022-01-19 00:00:00-05:00,243.04023825755976,243.29206619507005,232.7395880922071,233.82814025878906,554200,0.0,0.0
2022-01-20 00:00:00-05:00,236.27333769169198,239.5877335140644,230.09130636435324,230.47311401367188,467700,0.0,0.0
2022-01-21 00:00:00-05:00,228.23912953216995,231.86224870818322,223.87678952499908,226.7769012451172,593000,0.0,0.0
2022-01-24 00:00:00-05:00,222.46333919318826,231.0580409971956,219.2220270874873,230.50564575195312,553300,0.0,0.0
2022-01-25 00:00:00-05:00,227.49182563477655,230.70874342554046,223.30820373158247,227.68678283691406,374700,0.0,0.0
2022-01-26 00:00:00-05:00,229.28710623149445,231.75667137652246,220.18872398629478,221.5291290283203,449500,0.0,0.0
2022-01-27 00:00:00-05:00,223.51937272077427,223.6249827898329,215.1439984225049,216.0782012939453,431700,0.0,0.0
