Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.91455851294816,91.60644232783163,89.52336904537306,90.7751693725586,60000,0.0,0.0
2022-01-04 00:00:00-05:00,90.75561907117614,92.72133340090323,90.75561907117614,91.57711029052734,43200,0.0,0.0
2022-01-05 00:00:00-05:00,91.49887760779995,93.88512697264356,91.26416687953781,91.2739486694336,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.00011999347322,91.24461251633444,89.6211785831025,89.92434692382812,58300,0.0,0.0
2022-01-07 00:00:00-05:00,89.62116707343627,90.62847494444905,88.7312182844,89.02460479736328,73500,0.0,0.0
2022-01-10 00:00:00-05:00,88.46717265881124,89.12241082256384,87.74347688782059,88.68232727050781,70500,0.0,0.0
2022-01-11 00:00:00-05:00,88.50627397958654,88.62363305104833,87.45006472038455,87.6945571899414,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.02709098946484,88.99527930148732,86.67748747316469,86.94154357910156,70100,0.0,0.0
2022-01-13 00:00:00-05:00,87.61633014440967,88.27157572567538,86.93175411779667,87.41095733642578,71900,0.0,0.0
2022-01-14 00:00:00-05:00,86.68726265475074,87.63589477539062,85.63105323416288,87.63589477539062,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.1566846756281,87.42073327928593,85.67994796118707,86.13959503173828,45300,0.0,0.0
2022-01-19 00:00:00-05:00,86.32540372621528,87.07844476189003,83.8315848442951,83.94893646240234,55300,0.0,0.0
2022-01-20 00:00:00-05:00,84.63353248340718,85.94400882256521,82.63847260446181,82.64825439453125,81900,0.0,0.0
2022-01-21 00:00:00-05:00,82.57979092100133,84.31079457435537,81.76807401324656,82.0027847290039,68900,0.0,0.0
2022-01-24 00:00:00-05:00,80.91725969826736,84.03698731071398,79.53832546937645,83.56755828857422,89000,0.0,0.0
2022-01-25 00:00:00-05:00,82.7069203388066,83.4110599133534,79.49918002037673,81.02481079101562,58300,0.0,0.0
2022-01-26 00:00:00-05:00,81.47467986294961,83.04921218982058,78.96129721356937,80.12508392333984,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.02728056515402,82.04189621829153,78.81459248885834,79.10798645019531,94800,0.0,0.0
2022-01-28 00:00:00-05:00,78.70703117706265,79.46984660548547,77.1422731623993,79.41116333007812,61400,0.0,0.0
2022-01-31 00:00:00-05:00,78.80482223473162,81.02481079101562,78.41363275317019,81.02481079101562,81600,0.0,0.0
2022-02-01 00:00:00-05:00,80.99548344159436,81.91477772387552,79.8219223052812,81.69962310791016,56900,0.0,0.0
2022-02-02 00:00:00-05:00,81.45513621302831,81.80720607052177,80.37937052016285,81.71918487548828,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.06641474354129,81.55292601201228,79.6556616310898,79.9783935546875,46800,0.0,0.0
2022-02-04 00:00:00-05:00,79.35248466584422,81.01503067006048,78.54076778062334,78.97107696533203,45200,0.0,0.0
2022-02-07 00:00:00-05:00,79.17644889940651,79.73389149106018,78.34517590642386,79.29380798339844,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.22534779364452,81.36709691193407,79.22534779364452,81.20084381103516,45900,0.0,0.0
2022-02-09 00:00:00-05:00,81.9050007596307,81.9245568798163,80.82923507773839,81.18130493164062,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.32066836183155,82.58955832066776,80.17397884011335,80.8194351196289,64800,0.0,0.0
2022-02-11 00:00:00-05:00,81.56270301452375,81.82675164294625,80.15442376608557,81.43556213378906,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.11034483664302,82.65800554585228,81.1421568082002,82.1005630493164,165200,0.0,0.0
2022-02-15 00:00:00-05:00,82.54067803698261,84.89758210108654,82.35486133012455,84.59441375732422,71500,0.0,0.0
2022-02-16 00:00:00-05:00,84.9366855144529,85.62126893084897,84.00761708094475,84.52593994140625,92500,0.0,0.0
2022-02-17 00:00:00-05:00,83.40128176343727,87.88038622704548,82.18860103287177,87.41095733642578,125400,0.0,0.0
2022-02-18 00:00:00-05:00,86.50146110803196,87.54788892240039,85.34745597487907,85.91468048095703,136700,0.0,0.0
2022-02-22 00:00:00-05:00,86.59926153387934,86.59926153387934,80.50650409209031,80.93681335449219,105000,0.0,0.0
2022-02-23 00:00:00-05:00,81.96516076280594,82.30794580715047,79.48730497806082,79.51668548583984,63800,0.12,0.0
2022-02-24 00:00:00-05:00,78.67441794097873,79.86927520150721,77.73420422912542,79.61463165283203,65800,0.0,0.0
2022-02-25 00:00:00-05:00,79.86927967705238,83.32652614195288,79.86927967705238,82.9151840209961,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.28835579254647,82.8759958508238,81.0249490948499,81.82804870605469,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.06311820692947,83.02291656416305,78.91927608454085,79.18370819091797,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.13369358728707,82.11205820042053,79.83987358344353,81.88680267333984,96800,0.0,0.0
2022-03-03 00:00:00-05:00,82.92495935516546,83.35589339743368,81.06411663973418,82.4058837890625,68100,0.0,0.0
2022-03-04 00:00:00-05:00,81.64197700729339,81.88682458529699,80.6234101861398,81.07392883300781,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.26979064133532,81.66154068845533,79.7419370633852,80.56462860107422,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.31877627329392,82.23940555611796,79.39917216165524,81.0543441772461,87300,0.0,0.0
2022-03-09 00:00:00-05:00,82.32753026755667,84.85435854504324,82.32753026755667,84.48219299316406,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.29714182591779,85.7064408885674,83.29714182591779,85.44200134277344,67500,0.0,0.0
2022-03-11 00:00:00-05:00,85.65745854385614,86.7054056678073,85.23632049560547,85.23632049560547,62200,0.0,0.0
2022-03-14 00:00:00-04:00,86.35284405569229,86.35284405569229,82.55281224533749,82.69972229003906,84300,0.0,0.0
2022-03-15 00:00:00-04:00,82.99352521459967,83.34610629184392,81.76928743865557,82.51362609863281,58200,0.0,0.0
2022-03-16 00:00:00-04:00,83.52238186645178,84.13940237715995,81.98473979423876,83.972900390625,74400,0.0,0.0
2022-03-17 00:00:00-04:00,83.63993271764569,85.8827373906645,83.63993271764569,84.55076599121094,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.01107152635821,86.37242329341444,82.60176508217312,82.98373413085938,248600,0.0,0.0
2022-03-21 00:00:00-04:00,83.41464856051466,86.14714768996849,83.41464856051466,86.10797119140625,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.03840256576062,87.58685864131307,86.05901244675775,86.69561004638672,76800,0.0,0.0
2022-03-23 00:00:00-04:00,85.88273866303484,86.33325730891353,84.20798212982658,85.40283203125,88400,0.0,0.0
2022-03-24 00:00:00-04:00,85.78477696918594,85.78477696918594,82.34712303013978,83.14042663574219,76300,0.0,0.0
2022-03-25 00:00:00-04:00,82.55279157751907,83.9827002121699,82.55279157751907,83.61053466796875,55400,0.0,0.0
2022-03-28 00:00:00-04:00,82.94455266744875,83.03269419269206,81.73989951738062,82.5234146118164,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.05230099811183,85.51056528800945,82.07291069139897,85.36366271972656,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.0306629700678,86.00025724547865,84.96210595003177,85.06983947753906,90200,0.0,0.0
2022-03-31 00:00:00-04:00,84.75641541571508,86.17652799251867,83.52238186645178,83.972900390625,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.07086343425047,85.73583150020332,83.75745882345957,85.66727447509766,83700,0.0,0.0
2022-04-04 00:00:00-04:00,86.48995368596836,87.19511588678414,85.90232100934018,85.91211700439453,96200,0.0,0.0
2022-04-05 00:00:00-04:00,86.94044695197469,87.83169543799006,81.88679844099792,82.20020294189453,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.26002279198006,82.19044068435933,78.97804136361756,79.59505462646484,125700,0.0,0.0
2022-04-07 00:00:00-04:00,79.986782503579,80.63318351443125,77.67542141920612,79.67337799072266,117300,0.0,0.0
2022-04-08 00:00:00-04:00,79.61460533371125,80.9367801954135,79.29140487556238,79.30120086669922,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.32080122194658,80.41772081168531,78.62543515536204,79.35997772216797,76600,0.0,0.0
2022-04-12 00:00:00-04:00,79.87903941258033,80.83884482106775,79.40893643580647,79.49707794189453,58900,0.0,0.0
2022-04-13 00:00:00-04:00,79.5950157582766,82.05328655732698,79.5950157582766,81.62235260009766,48400,0.0,0.0
2022-04-14 00:00:00-04:00,81.66155673528772,82.13166734522486,80.2414438550367,80.62340545654297,85200,0.0,0.0
2022-04-18 00:00:00-04:00,80.54503676439538,82.24918085556261,80.41771874606121,81.28937530517578,77400,0.0,0.0
2022-04-19 00:00:00-04:00,80.73112468695153,85.22652157273356,80.73112468695153,84.96208953857422,69000,0.0,0.0
2022-04-20 00:00:00-04:00,84.92291561444128,87.00901386055922,84.92291561444128,86.61726379394531,73400,0.0,0.0
2022-04-21 00:00:00-04:00,87.30284345009787,87.30284345009787,82.85641096293755,83.9337387084961,77700,0.0,0.0
2022-04-22 00:00:00-04:00,83.3559022434361,83.83580135915645,81.338360780806,81.79866790771484,55100,0.0,0.0
2022-04-25 00:00:00-04:00,81.36774297559391,81.36774297559391,77.4208015018491,80.51567077636719,91600,0.0,0.0
2022-04-26 00:00:00-04:00,79.49709888573689,79.49709888573689,77.12697645035718,77.16615295410156,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.20533390624533,79.23267139086495,76.21614767812862,76.8723373413086,87900,0.0,0.0
2022-04-28 00:00:00-04:00,78.78214092644049,85.75539355813233,78.55687791886294,85.00126647949219,285100,0.0,0.0
2022-04-29 00:00:00-04:00,83.83579551654901,85.24611972651455,83.01311137550503,83.39507293701172,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.22755204359224,85.16776568137388,82.35691328947864,83.29713439941406,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.24815574044415,85.06982186383084,82.32752668587256,82.72908020019531,84000,0.0,0.0
2022-05-04 00:00:00-04:00,82.51363238355783,85.13839867399223,81.59300311483567,84.55076599121094,88500,0.0,0.0
2022-05-05 00:00:00-04:00,83.95332578267458,83.95332578267458,77.74398827743447,79.90843963623047,98700,0.0,0.0
2022-05-06 00:00:00-04:00,78.91926483361728,79.39916394381848,77.66564656165659,78.11616516113281,103600,0.0,0.0
2022-05-09 00:00:00-04:00,76.70584439771393,78.57648336956913,76.70584439771393,77.73420715332031,88200,0.0,0.0
2022-05-10 00:00:00-04:00,78.71358582435893,79.8986469607054,75.75582350799029,77.39140319824219,103300,0.0,0.0
2022-05-11 00:00:00-04:00,77.91049957223474,79.66360159364909,77.18574538685655,77.19554138183594,89700,0.0,0.0
2022-05-12 00:00:00-04:00,76.39244307303436,78.07699557736913,75.3151152420764,77.33265686035156,130200,0.0,0.0
2022-05-13 00:00:00-04:00,78.37079867807861,79.28163184160134,78.10636661802867,78.59606170654297,91100,0.0,0.0
2022-05-16 00:00:00-04:00,77.96926787363094,80.35898276507362,77.96926787363094,78.60587310791016,133100,0.0,0.0
2022-05-17 00:00:00-04:00,79.54608008800997,81.18166006950709,79.54608008800997,80.84867095947266,68200,0.0,0.0
2022-05-18 00:00:00-04:00,79.68318510814248,80.53525724900317,78.23368436371639,78.56668090820312,136700,0.0,0.0
2022-05-19 00:00:00-04:00,77.76358981193803,79.27185174145505,77.56770727242973,77.94966888427734,127700,0.0,0.0
2022-05-20 00:00:00-04:00,78.65482361702232,78.7331766253891,75.97129659377005,77.2542953491211,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.08677200950187,78.08677200950187,76.45118494642709,76.95067596435547,81500,0.0,0.0
2022-05-24 00:00:00-04:00,76.52956341018579,76.87234854747705,74.29655454765359,75.75584411621094,101300,0.0,0.0
2022-05-25 00:00:00-04:00,75.33469056858904,77.18573740404607,75.33469056858904,76.44140625,53300,0.0,0.0
2022-05-26 00:00:00-04:00,76.77981486694078,80.10527957223161,75.25932979376043,79.19298553466797,72900,0.125,0.0
2022-05-27 00:00:00-04:00,79.83064190213109,81.91028291719412,79.45787923703861,81.78276062011719,60600,0.0,0.0
2022-05-31 00:00:00-04:00,81.50805705617854,82.32225659383683,80.15433338514177,80.41919708251953,111700,0.0,0.0
2022-06-01 00:00:00-04:00,80.60558595958913,82.39093517605076,79.43824713460998,81.3903579711914,93200,0.0,0.0
2022-06-02 00:00:00-04:00,81.80235423315816,84.74523784624928,81.80235423315816,84.35285186767578,68400,0.0,0.0
2022-06-03 00:00:00-04:00,83.28360923819656,83.48961019670384,81.22359216898369,82.3713150024414,65600,0.0,0.0
2022-06-06 00:00:00-04:00,83.2345703473018,83.2345703473018,81.74351236509618,82.67542266845703,57400,0.0,0.0
2022-06-07 00:00:00-04:00,81.94947780402649,83.69558707930267,81.94947780402649,83.47977447509766,62900,0.0,0.0
2022-06-08 00:00:00-04:00,82.70484450504641,83.11685393748381,81.17454727757843,81.76312255859375,70700,0.0,0.0
2022-06-09 00:00:00-04:00,81.351120130126,82.04760174836628,79.94834518517992,80.0562515258789,82500,0.0,0.0
2022-06-10 00:00:00-04:00,78.69271331437811,79.65405115610136,77.77060733693133,78.6240463256836,123800,0.0,0.0
2022-06-13 00:00:00-04:00,76.15202176745461,77.1722224007082,75.17106048365008,75.33782958984375,101600,0.0,0.0
2022-06-14 00:00:00-04:00,74.90618326080074,75.21027877872662,73.04235584650405,74.19989013671875,130600,0.0,0.0
2022-06-15 00:00:00-04:00,75.48496251715481,75.83810915336349,73.65056983455203,74.4059066772461,118500,0.0,0.0
2022-06-16 00:00:00-04:00,73.15027845394819,73.17970609331825,68.52995196934275,68.99100494384766,203600,0.0,0.0
2022-06-17 00:00:00-04:00,69.00081899686532,70.53112381936594,67.6078556512233,68.06890869140625,324600,0.0,0.0
2022-06-21 00:00:00-04:00,68.82423920089794,71.88483325794918,68.09832254734725,71.05101776123047,121400,0.0,0.0
2022-06-22 00:00:00-04:00,69.79538927571653,70.90387271199744,68.46128147558986,69.95233917236328,113700,0.0,0.0
2022-06-23 00:00:00-04:00,69.79538149854889,70.51147888720978,67.441073438065,68.0100326538086,113800,0.0,0.0
2022-06-24 00:00:00-04:00,68.96156183915221,72.13987340873437,68.52993660081367,71.81615447998047,501600,0.0,0.0
2022-06-27 00:00:00-04:00,72.59112336502668,73.38569948261112,71.72788026794899,72.64997863769531,106400,0.0,0.0
2022-06-28 00:00:00-04:00,73.59168896062258,73.59168896062258,71.10005467324045,71.23738861083984,79100,0.0,0.0
2022-06-29 00:00:00-04:00,71.78675263652816,71.8358036981931,70.19759253876364,71.52189636230469,87600,0.0,0.0
2022-06-30 00:00:00-04:00,70.6978719067814,72.89522285328925,69.88367233160766,72.3262710571289,158500,0.0,0.0
2022-07-01 00:00:00-04:00,71.65920548307693,72.85597164044009,70.11909698150625,71.13928985595703,95600,0.0,0.0
2022-07-05 00:00:00-04:00,69.50109373692948,69.90329138783213,68.03946376617519,69.42261505126953,151800,0.0,0.0
2022-07-06 00:00:00-04:00,71.76712053190862,71.81616409838192,68.29451720125438,70.03081512451172,109400,0.0,0.0
2022-07-07 00:00:00-04:00,70.83521818888269,72.5028569744493,70.83521818888269,71.1098861694336,87200,0.0,0.0
2022-07-08 00:00:00-04:00,70.36432825926099,71.78671856270682,69.94251477523797,70.96270751953125,60200,0.0,0.0
2022-07-11 00:00:00-04:00,69.89347772937045,71.05101211604348,69.89347772937045,70.34471893310547,96300,0.0,0.0
2022-07-12 00:00:00-04:00,70.23680924941466,72.16930370344248,70.23680924941466,70.87443542480469,85600,0.0,0.0
2022-07-13 00:00:00-04:00,70.14854628521113,72.26741885059177,69.72673261706419,70.73712158203125,81900,0.0,0.0
2022-07-14 00:00:00-04:00,69.32453458545926,70.72730957034582,69.23625165917775,70.53112030029297,53800,0.0,0.0
2022-07-15 00:00:00-04:00,72.17912490559121,72.69903312981926,70.90387238703427,72.1202621459961,63800,0.0,0.0
2022-07-18 00:00:00-04:00,73.1895375786066,73.26801629422695,71.0412295143884,71.24723052978516,95900,0.0,0.0
2022-07-19 00:00:00-04:00,72.05157299673135,74.29797428989912,71.89462314908923,74.06254577636719,72300,0.0,0.0
2022-07-20 00:00:00-04:00,74.13123434005215,74.82771586347168,73.3170347834945,74.53343200683594,145800,0.0,0.0
2022-07-21 00:00:00-04:00,74.33723667735066,74.71000671386719,73.19932560559343,74.71000671386719,97600,0.0,0.0
2022-07-22 00:00:00-04:00,75.29857439250725,75.29857439250725,72.49302511257143,73.40531921386719,94000,0.0,0.0
2022-07-25 00:00:00-04:00,73.79772425737835,75.79887878747525,73.0521915499232,75.66154479980469,94500,0.0,0.0
2022-07-26 00:00:00-04:00,75.50458180237491,76.28934624113533,75.39667547587266,75.81848907470703,77400,0.0,0.0
2022-07-27 00:00:00-04:00,75.78907080450459,79.04586196402711,75.78907080450459,78.565185546875,74100,0.0,0.0
2022-07-28 00:00:00-04:00,78.61423452708682,80.07586470426855,78.03547097791905,79.91891479492188,85400,0.0,0.0
2022-07-29 00:00:00-04:00,80.24262514403891,81.3805361874262,80.10529118163251,80.37995910644531,107100,0.0,0.0
2022-08-01 00:00:00-04:00,79.8698490868194,81.92006162933932,79.54613013524167,81.85139465332031,148300,0.0,0.0
2022-08-02 00:00:00-04:00,81.49829198409873,81.74353238548265,80.00722615256436,80.83123779296875,155200,0.0,0.0
2022-08-03 00:00:00-04:00,81.76311119740747,84.55884900686112,79.43823803782271,83.38169860839844,220500,0.0,0.0
2022-08-04 00:00:00-04:00,83.1462741952402,86.5698267201138,83.1462741952402,85.6379165649414,124700,0.0,0.0
2022-08-05 00:00:00-04:00,85.1474456460966,87.89413285407785,85.03953930206845,87.29574584960938,100400,0.0,0.0
2022-08-08 00:00:00-04:00,87.47231091222591,88.72794008671343,87.08973663200364,87.09954833984375,194300,0.0,0.0
2022-08-09 00:00:00-04:00,87.0504945242275,88.22765245108454,86.44230337195101,86.96221160888672,223300,0.0,0.0
2022-08-10 00:00:00-04:00,88.26688091580725,90.09146163184832,87.9137343296989,90.08165740966797,120300,0.0,0.0
2022-08-11 00:00:00-04:00,91.2293964142495,93.07360087327928,90.86643805680549,92.21035766601562,164400,0.0,0.0
2022-08-12 00:00:00-04:00,93.12264160870758,96.02628569402653,92.54387064255795,95.9576187133789,245600,0.0,0.0
2022-08-15 00:00:00-04:00,94.73142342781335,95.61429001063559,93.15207528635918,94.05455780029297,131600,0.0,0.0
2022-08-16 00:00:00-04:00,94.36846545259677,95.8497189759506,94.1722762041608,94.69218444824219,132900,0.0,0.0
2022-08-17 00:00:00-04:00,93.87798736654845,94.36846798494032,92.86759849012364,93.97608947753906,142000,0.0,0.0
2022-08-18 00:00:00-04:00,93.98589051008285,95.781051308637,93.98589051008285,95.5750503540039,83800,0.0,0.0
2022-08-19 00:00:00-04:00,95.02573127998897,95.02573127998897,93.5640934397432,94.025146484375,69500,0.0,0.0
2022-08-22 00:00:00-04:00,92.58310799734328,93.53464148311755,90.44461245208068,90.61138153076172,84000,0.0,0.0
2022-08-23 00:00:00-04:00,90.24302552764183,91.82451373745774,89.73223030143922,89.95816040039062,82700,0.125,0.0
2022-08-24 00:00:00-04:00,89.25090819831864,90.00726852455337,88.87764053650271,89.43754577636719,80100,0.0,0.0
2022-08-25 00:00:00-04:00,89.52596386981119,92.51212816595233,89.52596386981119,92.07991790771484,80700,0.0,0.0
2022-08-26 00:00:00-04:00,92.21742909179152,92.21742909179152,88.43561218001226,88.87764739990234,69500,0.0,0.0
2022-08-29 00:00:00-04:00,87.767660908072,88.66154892379762,87.58103079593197,87.80695343017578,56500,0.0,0.0
2022-08-30 00:00:00-04:00,88.18022097277235,88.18022097277235,85.12530420169388,85.67538452148438,90800,0.0,0.0
2022-08-31 00:00:00-04:00,84.977964392341,86.42193281570196,84.04478379845028,84.78150177001953,97800,0.0,0.0
2022-09-01 00:00:00-04:00,83.59292210265059,84.1135348813422,81.09790327210494,81.71675109863281,109700,0.0,0.0
2022-09-02 00:00:00-04:00,82.64009803887592,82.73833308545655,80.02720917517583,80.64604949951172,79000,0.0,0.0
2022-09-06 00:00:00-04:00,81.04879528827384,81.04879528827384,78.46536634832194,79.50659942626953,59900,0.0,0.0
2022-09-07 00:00:00-04:00,79.54588363728116,80.72462917510525,78.51447567097406,80.56745910644531,65500,0.0,0.0
2022-09-08 00:00:00-04:00,79.86022097430713,80.87197899435971,79.31995819938497,80.73445892333984,56100,0.0,0.0
2022-09-09 00:00:00-04:00,82.10968071700985,83.53400681013095,81.25509255542093,82.99374389648438,48400,0.0,0.0
2022-09-12 00:00:00-04:00,84.00549621491284,88.07218655190461,84.00549621491284,87.45333862304688,120000,0.0,0.0
2022-09-13 00:00:00-04:00,84.88954544556228,85.24317063441181,81.4711786123928,81.90338134765625,108300,0.0,0.0
2022-09-14 00:00:00-04:00,81.18630263446761,81.18630263446761,78.74040164965186,79.47711944580078,122600,0.0,0.0
2022-09-15 00:00:00-04:00,79.38871781390709,79.65393295110132,77.40449430379851,77.95457458496094,98300,0.0,0.0
2022-09-16 00:00:00-04:00,77.15892626129467,77.99387173600977,75.8819455392959,77.14910125732422,504700,0.0,0.0
2022-09-19 00:00:00-04:00,75.74441312274728,78.90738940061215,75.74441312274728,78.22960662841797,92400,0.0,0.0
2022-09-20 00:00:00-04:00,77.33573648570912,77.71882919168425,76.28468592162416,77.55183410644531,75300,0.0,0.0
2022-09-21 00:00:00-04:00,78.66182849081399,79.97809422132494,77.48307534251367,77.5125503540039,88700,0.0,0.0
2022-09-22 00:00:00-04:00,77.19820342186513,78.7109316250273,76.61865564946402,77.93492126464844,96100,0.0,0.0
