Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.30186092990323,37.46273369966971,36.30186092990323,36.941322326660156,116300,0.0,0.0
2022-01-04 00:00:00-05:00,36.95115674653789,37.55126554278346,36.764234229553644,36.892127990722656,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.128241792334315,37.551268102835266,36.59699421236347,36.66585922241211,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.62650521484218,37.17742902551516,36.47893895058327,36.49861145019531,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.40023415870528,36.72488669716993,35.5935265667683,35.701744079589844,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.62304190782259,35.62304190782259,35.05244554865244,35.33774185180664,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.475472739515524,35.61320275454266,34.60973639138023,35.00325393676758,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.10163084039751,35.41644337012527,34.914712073640835,35.21968460083008,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.41644807598086,35.80012566301275,34.81633543867995,34.904876708984375,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.54086322761116,35.357406875113625,34.20637451887435,35.259029388427734,91600,0.0,0.0
2022-01-18 00:00:00-05:00,34.924557330749835,35.121316150791316,34.64909723440917,34.70812225341797,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.68843947472776,35.19017455915085,33.5275705357364,33.596435546875,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.71449268346051,34.058817773549755,33.05535125732422,33.05535125732422,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.11437048046261,34.20637795554724,32.9372879843483,33.065181732177734,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.52410433867204,33.6751370350462,32.248640539401855,33.49805450439453,110700,0.0,0.0
2022-01-25 00:00:00-05:00,32.97664244793856,32.97664244793856,31.7567411523772,32.297828674316406,69900,0.0,0.0
2022-01-26 00:00:00-05:00,32.81923878508355,33.330810094419896,31.983014936935867,32.051883697509766,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.071553868614785,32.69134264588672,31.363225713877444,31.451766967773438,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.33371661738168,31.609178534585517,30.56635962573364,31.59933853149414,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.29435876519538,33.00615310668945,31.29435876519538,33.00615310668945,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.13405905435189,33.13405905435189,32.31751126824157,32.770057678222656,118900,0.0,0.0
2022-02-02 00:00:00-05:00,32.89793260152274,32.9569613460081,32.268307671788044,32.671661376953125,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.40604845315172,32.72086102290876,32.09123588339469,32.18961715698242,105500,0.0,0.0
2022-02-04 00:00:00-05:00,31.90430637213348,32.130577596059034,31.24516707203229,31.923982620239258,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.668199770949535,32.08139353577164,31.53046976696255,31.58949851989746,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.461605327993894,32.30766537089603,31.461605327993894,32.12074661254883,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.789725202454875,33.24226773904681,32.74053269611378,33.1832389831543,120000,0.0,0.0
2022-02-10 00:00:00-05:00,32.71102055700485,33.448863125959846,32.612643048955405,33.045509338378906,199200,0.0,0.0
