Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.625600873961563,18.1687630527479,17.625600873961563,17.996761322021484,324700,0.0,0.0
2022-01-04 00:00:00-05:00,18.069185526566105,18.79340244855183,18.069185526566105,18.675716400146484,384500,0.0,0.0
2022-01-05 00:00:00-05:00,18.81203298902555,19.42092492493587,18.712065112963856,18.721153259277344,508500,0.08,0.0
2022-01-06 00:00:00-05:00,18.621188228582778,19.057408917965855,18.566661075756627,19.048320770263672,306900,0.0,0.0
2022-01-07 00:00:00-05:00,19.011971443251348,19.111939342635534,18.57575071875375,18.5848388671875,335400,0.0,0.0
2022-01-10 00:00:00-05:00,18.448518132705672,18.521221585837424,18.148616171863814,18.33037567138672,339900,0.0,0.0
2022-01-11 00:00:00-05:00,18.384902406067702,18.54848560520767,18.04864959306844,18.521221160888672,262100,0.0,0.0
2022-01-12 00:00:00-05:00,18.53030572441494,18.712065184607265,18.39398699596404,18.475778579711914,304000,0.0,0.0
2022-01-13 00:00:00-05:00,18.857477555348712,19.130115091709722,18.5848400189877,18.866565704345703,268000,0.0,0.0
2022-01-14 00:00:00-05:00,18.648451252931523,19.657211303710938,18.584835957242984,19.657211303710938,349000,0.0,0.0
2022-01-18 00:00:00-05:00,19.529981744314988,19.629949633328966,18.839298135481933,19.584508895874023,622500,0.0,0.0
2022-01-19 00:00:00-05:00,19.539068113790595,19.539068113790595,18.412163928257453,18.593921661376953,505600,0.0,0.0
2022-01-20 00:00:00-05:00,18.62119140252086,18.70298301239474,17.8941567962944,17.93050765991211,696500,0.0,0.0
2022-01-21 00:00:00-05:00,17.875975958357387,18.36672375959269,17.603338483602975,17.91232681274414,415000,0.0,0.0
2022-01-24 00:00:00-05:00,17.56698585676026,18.457603454589844,17.14894149861499,18.457603454589844,524900,0.0,0.0
2022-01-25 00:00:00-05:00,18.257669422440383,18.657539220126093,17.69421644691112,18.457603454589844,828200,0.0,0.0
2022-01-26 00:00:00-05:00,18.62118974156539,18.966532448759825,18.003209514701307,18.139528274536133,279000,0.0,0.0
2022-01-27 00:00:00-05:00,18.130435512624924,18.375808501075916,17.330696063684996,17.57607078552246,479200,0.0,0.0
2022-01-28 00:00:00-05:00,17.566986716638826,17.721481755121516,17.04897445036948,17.685129165649414,307000,0.0,0.0
2022-01-31 00:00:00-05:00,17.44884240685362,17.88506303367829,17.40340167485937,17.830535888671875,619300,0.0,0.0
2022-02-01 00:00:00-05:00,17.766924469853688,17.91233139134196,17.43067161393227,17.630605697631836,326400,0.0,0.0
2022-02-02 00:00:00-05:00,16.83995316572533,17.476107915180155,15.113243207551028,15.340441703796387,854700,0.0,0.0
2022-02-03 00:00:00-05:00,15.313181284175071,16.1038311986784,15.204125226974323,15.749402046203613,612400,0.0,0.0
2022-02-04 00:00:00-05:00,15.603992196468567,15.776663532379233,14.949661176251634,15.349529266357422,462400,0.0,0.0
2022-02-07 00:00:00-05:00,15.313180067292619,15.494937837000606,14.849694894448556,14.940574645996094,311400,0.0,0.0
2022-02-08 00:00:00-05:00,15.058715396422565,15.449497070247192,15.058715396422565,15.422232627868652,368200,0.0,0.0
2022-02-09 00:00:00-05:00,15.567641869932881,15.703962369012332,15.4585875507339,15.531291007995605,311000,0.0,0.0
2022-02-10 00:00:00-05:00,15.285914444327966,15.485850229008777,14.976924352900307,15.113243103027344,281400,0.0,0.0
2022-02-11 00:00:00-05:00,15.167772420882482,15.467674373040486,14.922397623647658,15.222299575805664,325000,0.0,0.0
2022-02-14 00:00:00-05:00,15.20412158080081,15.494935352411723,15.058714694995356,15.376792907714844,370500,0.0,0.0
2022-02-15 00:00:00-05:00,15.467672982411097,15.731222318667768,15.285913504492337,15.5858154296875,276600,0.0,0.0
2022-02-16 00:00:00-05:00,15.631260374803434,15.858458916684953,15.422236398898079,15.722138404846191,259000,0.0,0.0
2022-02-17 00:00:00-05:00,15.540376919052095,15.540376919052095,15.240474984359286,15.322266578674316,253400,0.0,0.0
2022-02-18 00:00:00-05:00,15.195033221284431,15.640342019510001,15.195033221284431,15.39496898651123,258100,0.0,0.0
2022-02-22 00:00:00-05:00,15.25864999138374,15.431319579573866,14.231711942064486,14.767900466918945,1800900,0.0,0.0
2022-02-23 00:00:00-05:00,15.013276947794315,15.376794192685482,14.631583407311851,14.786078453063965,507900,0.0,0.0
2022-02-24 00:00:00-05:00,14.540700994994246,14.658843427888455,14.113567660592162,14.640668869018555,431000,0.0,0.0
2022-02-25 00:00:00-05:00,14.758810315377325,15.294998767397777,14.686106884597594,15.258647918701172,333200,0.0,0.0
2022-02-28 00:00:00-05:00,14.98600798799563,15.540372702749707,14.98600798799563,15.485845565795898,361300,0.0,0.0
2022-03-01 00:00:00-05:00,15.295003427078901,15.46767477780569,14.631584202427355,14.758814811706543,504200,0.0,0.0
2022-03-02 00:00:00-05:00,14.913308503844132,15.5767276679066,14.913308503844132,15.422232627868652,450700,0.0,0.0
2022-03-03 00:00:00-05:00,15.476762531184821,15.622169433332797,15.167772430773622,15.522201538085938,294400,0.0,0.0
2022-03-04 00:00:00-05:00,15.322266113751379,15.63125618659095,15.222298227424798,15.558552742004395,385000,0.0,0.0
2022-03-07 00:00:00-05:00,15.640342638547736,15.640342638547736,14.44073579994756,14.540702819824219,438400,0.0,0.0
