Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.6872364451258,116.01736725481801,113.21309388311104,115.89875793457031,735200,0.0,0.0
2022-01-04 00:00:00-05:00,115.89875228322045,118.33871717040434,115.67846860818288,117.39832305908203,774400,0.0,0.0
2022-01-05 00:00:00-05:00,117.6100917435598,120.36353345224559,117.6100917435598,119.4654769897461,909200,0.0,0.0
2022-01-06 00:00:00-05:00,119.41470154771439,120.91427257652197,119.17748287877224,119.7620620727539,753800,0.0,0.0
2022-01-07 00:00:00-05:00,120.3635814803384,121.71911479827193,119.66039299669882,121.44801330566406,747700,0.0,0.0
2022-01-10 00:00:00-05:00,121.76994573493661,122.75271611819853,120.8295385958139,121.38870239257812,862500,0.0,0.0
2022-01-11 00:00:00-05:00,121.76992666726673,121.76992666726673,118.16080376933166,120.39744567871094,536500,0.0,0.0
2022-01-12 00:00:00-05:00,119.46551094702039,121.07522354457498,118.80468578329602,119.31301879882812,678600,0.0,0.0
2022-01-13 00:00:00-05:00,119.54178179873942,122.10035622886454,119.27913486062943,121.15148162841797,566400,0.0,0.0
2022-01-14 00:00:00-05:00,120.93967040909115,123.26103896434412,120.6007903389933,122.97297668457031,675300,0.0,0.0
2022-01-18 00:00:00-05:00,122.39683597882592,123.54057844595575,121.03282283446408,123.14238739013672,779200,0.0,0.0
2022-01-19 00:00:00-05:00,123.08312125042605,123.48977992903829,121.27008568761552,121.4903564453125,911500,0.0,0.0
2022-01-20 00:00:00-05:00,121.63437205242673,121.63437205242673,119.45702851892987,119.57563781738281,815800,0.0,0.0
2022-01-21 00:00:00-05:00,121.10062624682749,121.76991881746872,120.0670253700568,121.33784484863281,658000,0.0,0.0
2022-01-24 00:00:00-05:00,121.45645216004984,122.87129627172901,117.61011095597257,120.3211898803711,881900,0.0,0.0
2022-01-25 00:00:00-05:00,119.94841725545582,120.09244191315888,117.35594756191207,118.10148620605469,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,117.27967704501368,118.89785680734037,115.77163909788044,116.3901138305664,919200,0.0,0.0
2022-01-27 00:00:00-05:00,117.01705864030399,119.1435716023315,116.63581536531157,117.75414276123047,599500,0.0,0.0
2022-01-28 00:00:00-05:00,117.33901049600945,119.14357847652127,116.32235739489053,119.05038452148438,599900,0.0,0.0
2022-01-31 00:00:00-05:00,118.22010274071715,119.93995711720054,117.7626133839919,119.10121154785156,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,119.12663227051668,119.38926625819222,115.83944136747799,117.3390121459961,875700,0.0,0.0
2022-02-02 00:00:00-05:00,117.00011102486226,119.22827224430732,117.00011102486226,118.25398254394531,806000,0.0,0.0
