Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.06485995091624,78.06485995091624,76.43796149539004,77.47882843017578,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,77.46132778465345,78.23978912555498,76.9715112123784,77.0677261352539,996900,0.0,0.0
2022-01-05 00:00:00-05:00,77.06774771267717,77.92492695415149,76.78785149683321,77.26017761230469,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,77.14644734918303,77.71498828147503,76.68286997574897,76.88404846191406,865500,0.0,0.0
2022-01-07 00:00:00-05:00,76.64789670925963,77.59254889900122,76.33301264601243,77.18144989013672,822800,0.0,0.0
2022-01-10 00:00:00-05:00,77.23392573246869,77.40885833624452,76.00062885412055,76.54293060302734,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,76.53417213394609,76.9540196715967,75.52829310839276,76.07059478759766,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,75.95687902485639,76.94526741500923,75.54578681086572,76.71784973144531,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,76.78783621296029,78.28353194429013,76.49919142097096,77.72373962402344,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,77.48758542825263,77.84620598482678,76.82283611447187,77.05024719238281,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,76.69163097812424,76.95403658097142,75.61577601435279,76.63915252685547,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,76.83157935648177,77.26017563952722,76.29803283920943,76.65664672851562,929900,0.0,0.0
2022-01-20 00:00:00-05:00,76.84907892502328,77.89868807076218,76.68288825220127,76.86656951904297,956200,0.0,0.0
2022-01-21 00:00:00-05:00,77.48758011309667,77.81121278781187,76.4991981701983,76.72661590576172,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,76.4991838006196,77.0852152848267,73.7264616978037,75.57202911376953,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,74.907287944113,76.06186054956646,74.6273917571319,75.20468139648438,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,75.30089280938851,76.070612360686,74.15506878875475,74.85481262207031,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,75.47582071455282,76.2630307399248,75.02098528955979,75.50205993652344,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,75.36212400942017,76.66539001464844,74.71485864993635,76.66539001464844,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,76.18431327806509,77.6975063897262,75.92191436142102,77.61878204345703,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,77.5138220437897,77.94241159509767,76.0618560714489,76.61289978027344,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,76.57791593335115,77.66251272215014,76.49919159297212,77.46133422851562,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,77.65378365714159,78.01240424864694,76.8753220553279,76.98028564453125,917200,0.0,0.0
2022-02-04 00:00:00-05:00,76.35051051250572,76.91030292417767,75.46708540182732,75.99188995361328,807100,0.0,0.0
2022-02-07 00:00:00-05:00,75.80821421526505,76.64790289392754,75.57205448540002,76.4117431640625,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,76.70912058152163,76.88405987224755,76.23680117969063,76.43797302246094,855300,0.0,0.0
2022-02-09 00:00:00-05:00,76.90153093512197,77.18142705595066,76.41171439198422,76.71784973144531,975800,0.0,0.0
2022-02-10 00:00:00-05:00,76.07057670002504,76.46417825096863,74.6710963626995,74.8372802734375,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,75.03846858039407,75.49329724744432,74.59238187020571,74.97724151611328,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,75.405856705811,75.62452582049202,73.59527670318228,74.4612045288086,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,74.90728515478591,75.26590567616631,73.43782855954052,73.80519104003906,958400,0.0,0.0
2022-02-16 00:00:00-05:00,73.83144031209444,74.24253262672899,73.07046941920413,73.88391876220703,803300,0.0,0.0
2022-02-17 00:00:00-05:00,73.77896334814197,74.38249228418883,73.07922613399927,73.91891479492188,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,73.07047869446822,74.72361681537284,73.03549083220143,74.0588607788086,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,74.60114423790247,75.05597298870812,73.45532039254054,74.27751159667969,970400,0.0,0.0
2022-02-23 00:00:00-05:00,74.26877282396156,74.5311717276336,73.16667874343608,73.26289367675781,876000,0.0,0.0
2022-02-24 00:00:00-05:00,72.85180609790866,73.19292939723226,71.52229408796615,72.81681823730469,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,73.56030220582129,75.2746675755342,73.46408724402464,75.24842834472656,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,74.62738495883349,75.37960714405497,74.36497938789543,75.17842864990234,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,75.13470204130726,75.55454296481275,73.48156422434568,74.16381072998047,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,74.21629408183043,75.44084242394183,74.11133718064336,75.21342468261719,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,75.3446175673279,76.66538067722183,75.3446175673279,76.35924530029297,908700,0.0,0.0
2022-03-04 00:00:00-05:00,76.12307568942919,78.37099346531053,75.93939447115683,78.30101776123047,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,78.35352097221036,78.5896806864603,77.30390518834452,78.34477233886719,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,78.7761920124181,78.90826476131237,77.24416559074204,77.26177215576172,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,77.99258492050232,77.99258492050232,76.26685234113984,76.37250518798828,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,76.09073590056022,77.22655077043538,75.9234500249577,77.08567810058594,983000,0.0,0.0
2022-03-11 00:00:00-05:00,76.92719933996246,77.94854812372121,76.83034643148109,77.03285217285156,933100,0.0,0.0
2022-03-14 00:00:00-04:00,77.61397504540058,78.01018663141083,76.55739962020651,76.93600463867188,791700,0.0,0.0
2022-03-15 00:00:00-04:00,77.70201032305562,77.92212933246937,77.07687314242044,77.88690948486328,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,77.80766917106777,78.05420138460985,76.48695512637894,77.42025756835938,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,77.63159310344747,78.48565618203779,77.37625417250287,78.01900482177734,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,77.9837745482184,78.37998613995397,77.17373807944784,77.3498306274414,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,77.5435337170293,78.92588099411783,77.5435337170293,78.76739501953125,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,79.09319496420557,79.09319496420557,77.8341134699309,77.99259948730469,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,78.16867184791903,78.88185538279079,77.70202056127454,78.47683715820312,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,78.39761199717341,79.26047502521159,78.22151270344027,78.8466567993164,893100,0.0,0.0
2022-03-25 00:00:00-04:00,79.23403435124503,80.28180295396449,78.8554293978043,79.92961120605469,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,79.93842267752882,81.00379790914704,79.2252392151024,80.82770538330078,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,81.02141755001475,81.40882923039638,80.49313316972186,81.35600280761719,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,81.50567467940802,82.65029632970639,81.15348288566238,82.60626983642578,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,82.4741975638157,83.40750683040858,82.4741975638157,82.5534439086914,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,82.51821802599599,83.51315356282697,81.98112708803876,83.4603271484375,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,82.9584825593532,83.48676702450003,82.06919956723014,83.10816192626953,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,83.25782959163753,84.36723151477497,83.16097666959773,83.59241485595703,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,83.83893920569489,85.84642373201274,83.71567308337711,85.52064514160156,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,85.40619509969049,85.51185466656764,84.4640857935795,85.2301025390625,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,85.61750618922616,85.86403845728535,84.8867160281937,85.46782684326172,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,85.58227086458375,85.94326927577505,84.72821472389799,84.94833374023438,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,84.74582001836417,85.59988286373871,84.34960848190136,85.1860580444336,847600,0.0,0.0
2022-04-13 00:00:00-04:00,85.18605711305297,85.43258933015652,84.34080091834117,84.74581909179688,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,85.05398436317633,85.34454306940512,84.66657947237036,84.74581909179688,795300,0.0,0.0
2022-04-18 00:00:00-04:00,85.0187627302207,85.40617433039121,84.19111983553681,84.59613800048828,758600,0.0,0.0
2022-04-19 00:00:00-04:00,85.00116216857931,85.24769439791753,84.71060344793095,85.07160186767578,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,85.86402633882015,86.84135534747644,85.58227425544624,86.73570251464844,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,86.71808587110189,87.34322307194604,85.98729584152306,86.1193618774414,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,86.013719750168,86.27785857236698,85.12443693184782,85.30052947998047,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,85.51184424739479,85.8112029074872,83.50435302633484,84.45526885986328,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,84.30558773988747,85.14203735944524,83.55718438804637,83.57479095458984,884300,0.0,0.0
2022-04-27 00:00:00-04:00,83.59240407512218,84.25276115795494,82.56224192060337,83.05531311035156,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,83.32825179965674,84.20872783872116,82.77355431334583,84.04143524169922,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,83.59239845204536,83.64522486551859,81.69056695701923,81.79622650146484,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,82.25407386108797,82.7823581660999,80.0440837347465,81.00379943847656,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,81.54970308054331,82.6062717689989,80.91575918047,81.37360382080078,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,81.62012408807831,82.80877208501546,81.42642500703934,82.6414794921875,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,82.27167796226712,82.73832915823697,81.48805487516708,82.10438537597656,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,81.54088336414777,82.23646021422917,80.75726025706213,81.57610321044922,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,81.17109999213929,82.21886206305716,80.27301053992393,81.60253143310547,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,81.60252301027515,82.70311810551651,80.00886346196546,81.78742218017578,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,81.68177845160697,83.52197730033167,81.59373217043608,82.25408935546875,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,82.35974431641895,82.55345015465998,80.28181995301559,81.54090118408203,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,81.96351922303056,82.14842512061531,80.65161167814178,81.98113250732422,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,82.2100385114554,82.30689139939875,81.10944361891555,81.86665344238281,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,82.28048980388078,82.69431465043796,81.04782862370998,82.32451629638672,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,82.65910007225327,82.67671335737893,81.26795283482775,81.70819091796875,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,81.461658145254,81.7081971332665,80.45791577674088,81.42644500732422,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,81.75220569606603,81.85786524785807,80.82770980850934,81.56730651855469,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,82.43019246575022,82.65911146393202,81.32079046244249,82.08680725097656,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,82.28048358124877,84.35840758138885,81.84905220081689,84.09426879882812,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,84.27036597131772,84.27036597131772,83.59240233608017,84.07666015625,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,84.80745881671334,85.13323739636705,84.38482732736526,84.41124725341797,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,84.19111345091721,85.16844230086892,83.8917481323517,85.00995635986328,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,84.08547598636311,84.55212729138269,83.24902629444126,83.81253051757812,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,83.92698769380222,83.92698769380222,82.83519913121185,83.09053802490234,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,83.4251069258299,83.57478624426217,81.76981434655116,82.86160278320312,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,82.87041680456989,83.28423494811679,82.10440014364292,82.1572265625,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,82.43896688860166,82.79115863819734,81.77860987717182,82.01634216308594,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,81.63535066104122,83.38094650657689,81.4758544223547,83.04423522949219,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,82.79611391832066,82.79611391832066,81.56445140970828,81.8214111328125,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,81.86569976275563,82.1492477561934,79.64161617528954,79.69478607177734,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,78.88846901439595,79.73911328113361,78.5517577714122,79.07454681396484,970700,0.0,0.0
2022-06-13 00:00:00-04:00,78.17957930244935,78.41882018610445,75.4326999667723,75.8314437866211,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,75.81373540275438,76.17703495909241,73.17319526676073,73.8111801147461,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,74.29853062637838,74.95423432280366,72.95167887692108,73.77574157714844,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,72.80101809584787,73.04025896271214,71.95036737733271,72.65924072265625,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,72.84534391666158,73.22636228989636,71.40987793277989,72.1187515258789,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,72.34912431403443,73.50103525907495,72.1807653428602,73.05799102783203,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,72.7478797411454,74.2808161418891,72.7478797411454,73.79346466064453,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,73.93522767000259,75.65423478778682,73.8466134104691,75.59220886230469,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,75.92891691734036,78.42768592696486,75.59219899980985,77.89603424072266,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,77.61249014782156,79.07453755649087,77.41755635227537,78.83529663085938,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,79.18089526956962,80.10242842769594,78.91506592691589,79.3935546875,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,79.5618926023536,79.97835530714559,78.80871867852426,79.4289779663086,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,78.72897507297198,80.58975988289535,78.72897507297198,80.06697082519531,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,80.38595580613222,81.88344764629034,80.0581006029281,81.68850708007812,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,81.29860537456565,81.54670902866283,76.89474523338797,77.96691131591797,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,78.32136317268544,79.30492196356182,77.62135243573528,78.42769622802734,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,78.42769372171583,79.22517471049794,77.96692392361122,78.18844604492188,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,78.07324956739295,78.37451637883609,77.47070918418865,77.75425720214844,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,77.34667384846114,78.409977452555,77.00109983911466,77.9049072265625,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,77.4529973020972,78.65807141572061,77.34666425075457,77.55046081542969,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,77.05426568662605,77.99351746177518,76.8238807522296,77.16059875488281,748100,0.0,0.0
2022-07-14 00:00:00-04:00,75.81374101822783,77.2669258305779,75.70741470923424,77.13401794433594,887400,0.0,0.0
2022-07-15 00:00:00-04:00,77.78970154943316,77.86944626058528,76.5225948653558,77.75425720214844,861100,0.0,0.0
2022-07-18 00:00:00-04:00,77.44415266444881,77.71883799435962,76.52261961791427,76.5757827758789,894800,0.0,0.0
2022-07-19 00:00:00-04:00,76.81502725463099,77.09857535230246,76.5137535981751,76.62008666992188,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,76.69981597361321,76.81501180157798,75.45929752105842,76.07069396972656,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,75.86689035135554,76.50486831320123,75.58334233709591,76.47828674316406,885100,0.0,0.0
2022-07-22 00:00:00-04:00,76.87703313605803,77.6213441631692,76.70867417312273,77.47071075439453,662300,0.0,0.0
