Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,196.53611753817276,201.42065432070618,194.5329640393621,199.5260467529297,37100,0.0,0.0
2022-01-05 00:00:00-05:00,198.1248064991296,200.7002914529717,193.2106681592358,195.12501525878906,70700,0.0,0.0
2022-01-06 00:00:00-05:00,195.38157642160664,196.24994380172086,192.99358118329383,193.9014129638672,50000,0.0,0.0
2022-01-07 00:00:00-05:00,192.72713214522946,193.40800969050483,191.76009631273695,192.42123413085938,48100,0.0,0.0
2022-01-10 00:00:00-05:00,191.92785133024753,194.89804042131627,184.8625345262097,191.3456573486328,57500,0.0,0.0
2022-01-11 00:00:00-05:00,194.3947581164865,194.3947581164865,186.86565682906544,187.85243225097656,54200,0.0,0.0
2022-01-12 00:00:00-05:00,187.92151381649475,190.43779415455265,185.8986211895463,187.61561584472656,114600,0.0,0.0
2022-01-13 00:00:00-05:00,187.48734558094188,189.9345446125649,185.49405484880575,188.50372314453125,55800,0.0,0.0
2022-01-14 00:00:00-05:00,187.61565625244887,187.95115635458214,183.10608437430022,185.4644775390625,69100,0.0,0.0
2022-01-17 00:00:00-05:00,185.33618682368734,187.1814522420843,183.91522765480428,186.39202880859375,15300,0.0,0.0
2022-01-18 00:00:00-05:00,184.5369211827794,184.5566609130552,182.54364507799656,183.30345153808594,78000,0.0,0.0
2022-01-19 00:00:00-05:00,183.55013018042405,183.8560432747128,179.9188030762354,182.4449462890625,32900,0.0,0.0
2022-01-20 00:00:00-05:00,182.97779862613723,184.69479365020123,181.32002278800746,182.62257385253906,79400,0.0,0.0
2022-01-21 00:00:00-05:00,182.0600664295573,182.0600664295573,173.2876334786732,174.28427124023438,47700,0.0,0.0
2022-01-24 00:00:00-05:00,173.61326596479367,174.07705160649778,164.86057300118213,173.73167419433594,146800,0.0,0.0
2022-01-25 00:00:00-05:00,171.37332686374805,176.08025097237106,169.93264283376388,173.49490356445312,28700,0.0,0.0
2022-01-26 00:00:00-05:00,175.6460822652413,185.39543142494617,175.6460822652413,183.79684448242188,163500,0.0,0.0
2022-01-27 00:00:00-05:00,182.94817118563418,186.1551915520172,181.72457920540137,183.76719665527344,94500,0.0,0.0
2022-01-28 00:00:00-05:00,183.09619632161284,184.2507218452658,177.55050779450312,182.58306884765625,95700,0.0,0.0
2022-01-31 00:00:00-05:00,182.20807617364713,190.35885081929266,181.92191792552308,189.65823364257812,38700,0.0,0.0
2022-02-01 00:00:00-05:00,189.71748349284522,189.71748349284522,183.67842125527696,186.0762939453125,59100,0.0,0.0
2022-02-02 00:00:00-05:00,186.86566639431527,187.52680415399817,184.00402354709098,185.43484497070312,53100,0.0,0.0
2022-02-03 00:00:00-05:00,183.0666144097097,184.08299207804507,179.4648744181613,179.5832977294922,28800,0.0,0.0
2022-02-04 00:00:00-05:00,179.6227417086548,179.9089150334207,178.40901206874872,179.5931396484375,31800,0.0,0.0
