Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.8511165768086,79.1346802318769,77.55071412040603,79.08006286621094,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,79.18021921399287,80.11785460129217,78.78877845621108,80.10874938964844,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,80.1178507411145,80.9371461185368,79.88116386647222,79.9813003540039,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,80.07233952162004,80.27261251642071,78.97084499545824,78.99815368652344,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,79.48059471725064,80.11782735602178,79.31673568959397,79.60803985595703,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,79.53524829037444,79.82655256393055,78.23348079864896,78.57029724121094,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,78.55208399471215,78.81607954498857,77.20479755627402,78.61580657958984,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,78.288083246189,79.04365594902737,77.91484602723015,78.68862915039062,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,78.61580474213073,78.92531244851958,77.80561463394736,78.18795013427734,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,77.96037558226078,78.35181632876834,76.75874465383501,78.05140686035156,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,77.91485245331243,78.58849915598199,77.54162214881156,78.16064453125,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,78.27898465335603,78.63401148200504,77.55982578512727,77.92395782470703,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,78.06961283666428,79.71730179555978,78.02409372759075,78.27898406982422,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,78.8797997150026,79.03455356707633,77.84202796719903,78.54297637939453,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,77.55072999802671,78.33361147731044,76.49474774401938,78.25167846679688,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,77.30493978267323,78.22437167157099,76.38551483901684,77.44149017333984,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,77.1866000816072,77.86934509205811,76.40371858067083,76.71322631835938,3888000,0.0,0.0
