Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.041618241797384,12.735781792664797,11.935368939282277,12.608282089233398,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.806615890351637,13.203280607685114,12.806615890351637,12.962448120117188,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.061616869532779,13.274115512816428,12.771201426562861,12.785367012023926,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.139530253346845,13.514945905254805,12.7499490182039,13.415780067443848,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.74161120096951,14.230359616120221,13.649528831957468,14.166609764099121,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.039111292874265,14.39327656807708,13.89036252578507,14.301194190979004,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.513693194525834,15.009525133165374,14.308278032083745,14.804108619689941,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.9032740109958,14.98118944542418,14.662441538690238,14.73327350616455,437400,0.0,0.0
2022-01-13 00:00:00-05:00,14.92452303993011,15.243272297250972,14.740356952481743,14.846606254577637,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.874939687179364,15.739102363586426,14.874939687179364,15.739102363586426,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.015354450325486,16.28451946961863,15.618688362584711,16.02952003479004,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.234939643571515,16.29160604534005,15.4061926733107,15.42035961151123,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.2716074652074,15.455773584627751,14.421611549844323,14.44286060333252,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.145360928442537,14.407443832535733,13.805362580727044,13.876195907592773,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.543280021900948,13.87619487710324,13.1253649105655,13.777029037475586,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.649529874354354,14.655359298460606,13.394530446795972,14.54202651977539,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.69077490255607,15.002440711340041,13.642446051503835,13.8053617477417,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.117028583308386,14.42161094688323,13.514947324036406,13.96119499206543,407600,0.0,0.0
2022-01-28 00:00:00-05:00,13.932860811268451,14.187860220345476,13.359113491878336,13.883277893066406,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.897445265964373,13.968277236470659,13.330780044681445,13.833695411682129,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.713279086492117,14.747440981130246,13.49369565595945,14.669524192810059,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.612857668526477,14.974106386836615,14.379108656800293,14.853690147399902,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.797023637568802,14.818274038832904,14.336609085112224,14.485359191894531,358200,0.0,0.0
