Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,21.45544085676741,22.27722277700275,21.297025201430255,21.435638427734375,6277900,0.0,0.0
2023-05-30 00:00:00-04:00,21.059401389090734,21.683162786168253,20.792074266715993,21.455440521240234,892600,0.0,0.0
2023-05-31 00:00:00-04:00,21.346531592259787,21.683165366766854,19.851482038058105,20.534650802612305,795300,0.0,0.0
2023-06-01 00:00:00-04:00,20.29702871528189,20.514849807013523,18.910890546565174,19.792078018188477,935700,0.0,0.0
2023-06-02 00:00:00-04:00,20.019795829492114,20.78217231201074,19.801974786685427,20.386133193969727,2075600,0.0,0.0
2023-06-05 00:00:00-04:00,20.445539670059375,21.480192982881256,20.42573724099494,20.990095138549805,477700,0.0,0.0
2023-06-06 00:00:00-04:00,20.871284748756267,21.079206499879916,20.28712624633505,20.524749755859375,171600,0.0,0.0
2023-06-07 00:00:00-04:00,20.386136470984194,20.623759980006117,19.930689995677675,20.306928634643555,234700,0.0,0.0
2023-06-08 00:00:00-04:00,20.297026639586466,20.35148237906638,19.742571806494432,20.019798278808594,317900,0.0,0.0
2023-06-09 00:00:00-04:00,19.999999070177914,20.227721370035812,19.55445379787869,19.72277069091797,314100,0.0,0.0
2023-06-12 00:00:00-04:00,19.752470733699546,19.980192991997747,19.55445022915812,19.82177734375,214900,0.0,0.0
2023-06-13 00:00:00-04:00,19.80197802084335,19.960393693932996,19.55445329558281,19.752473831176758,417300,0.0,0.0
2023-06-14 00:00:00-04:00,19.811874556182556,19.910884800589702,19.673261347090556,19.801973342895508,202400,0.0,0.0
2023-06-15 00:00:00-04:00,19.702967921580754,20.413859346518,19.68316549015922,19.742572784423828,316500,0.0,0.0
2023-06-16 00:00:00-04:00,19.801977740694788,19.960393411543244,19.306928297177418,19.326730728149414,373800,0.0,0.0
2023-06-20 00:00:00-04:00,19.999998556437298,20.85148232717819,19.72277018429853,19.752473831176758,1609100,0.0,0.0
2023-06-21 00:00:00-04:00,19.831681658529373,20.524749755859375,19.37623518225991,20.524749755859375,698300,0.0,0.0
2023-06-22 00:00:00-04:00,20.57425400074833,21.76237144250566,20.316828082918338,21.297025680541992,694300,0.0,0.0
2023-06-23 00:00:00-04:00,21.108907206337495,22.15841145988479,20.820788078040877,21.801977157592773,724900,0.0,0.0
2023-06-26 00:00:00-04:00,22.237616485368992,23.33662667582747,21.900984655826488,22.74256706237793,643000,0.0,0.0
2023-06-27 00:00:00-04:00,22.950491703776073,23.544551392986204,22.45544227751158,22.57425308227539,679400,0.0,0.0
2023-06-28 00:00:00-04:00,22.57425028278342,22.79207321194377,21.465340763009404,21.623756408691406,328800,0.0,0.0
2023-06-29 00:00:00-04:00,21.742571341046258,22.4851455298273,21.386137014586755,22.267324447631836,438800,0.0,0.0
2023-06-30 00:00:00-04:00,22.49504626559835,22.77227463667439,21.683165472010252,21.742570877075195,308800,0.0,0.0
2023-07-03 00:00:00-04:00,21.61385845517715,23.049502585255173,21.584154808957255,22.87128448486328,1267200,0.0,0.0
2023-07-05 00:00:00-04:00,22.980193738788323,23.18811548233632,22.49504552179462,22.89108657836914,205300,0.0,0.0
2023-07-06 00:00:00-04:00,22.861381528599278,22.950490572009713,22.27722308333691,22.306926727294922,356200,0.0,0.0
2023-07-07 00:00:00-04:00,22.306927661003975,22.891086130717675,21.881184855436672,22.58415412902832,417200,0.0,0.0
2023-07-10 00:00:00-04:00,22.772275389518953,23.60395864177849,22.27722592452941,22.69306755065918,414500,0.0,0.0
2023-07-11 00:00:00-04:00,22.841578051128515,23.445538897981375,22.465341353909963,22.81187629699707,361900,0.0,0.0
2023-07-12 00:00:00-04:00,23.108905944981256,23.900984222805906,22.752469775728372,23.5445499420166,547200,0.0,0.0
2023-07-13 00:00:00-04:00,23.554451430591634,24.039599617461636,23.336628485307912,23.86138153076172,230500,0.0,0.0
2023-07-14 00:00:00-04:00,23.94059095039773,23.96039338100557,23.148510722257676,23.32672882080078,247800,0.0,0.0
2023-07-17 00:00:00-04:00,23.297027432972563,23.95049254568904,22.98019420361158,23.41583824157715,186800,0.0,0.0
2023-07-18 00:00:00-04:00,23.475239239979825,23.9603892641961,23.227714565302026,23.673259735107422,205400,0.0,0.0
2023-07-19 00:00:00-04:00,23.782174372513328,24.41583702000931,23.485143590151846,23.82177734375,174300,0.0,0.0
2023-07-20 00:00:00-04:00,23.792074706908352,23.990093332690474,22.910885495824914,23.762371063232422,387200,0.0,0.0
2023-07-21 00:00:00-04:00,23.851482436389944,24.53465119998196,23.337620114827885,24.069303512573242,176400,0.0,0.0
2023-07-24 00:00:00-04:00,23.99009150849655,24.950488474557474,23.574249970971813,24.425735473632812,576400,0.0,0.0
2023-07-25 00:00:00-04:00,24.46534326642381,24.811878264129128,23.935640498338866,24.257423400878906,307800,0.0,0.0
2023-07-26 00:00:00-04:00,24.267322372193007,24.92078744413024,24.099005496787136,24.277223587036133,240900,0.0,0.0
2023-07-27 00:00:00-04:00,24.198016917549243,24.73266932548022,23.940590984669985,24.09900665283203,401100,0.0,0.0
2023-07-28 00:00:00-04:00,24.217818537843414,24.405937860334383,23.84158178132529,24.257423400878906,147300,0.0,0.0
2023-07-31 00:00:00-04:00,24.099005465182216,24.22276781786353,23.316826489773778,23.61385726928711,494100,0.0,0.0
