Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.475335089283583,31.475335089283583,30.796598154549162,31.058279037475586,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,31.05009366425717,31.352661510487128,30.935608701871846,30.97649574279785,893100,0.0,0.0
2022-01-05 00:00:00-05:00,31.009213974866494,31.123702095392783,30.82113102751107,30.886552810668945,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,30.951966937289807,31.08280736494417,30.78841874233325,30.862016677856445,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,30.837212260671986,31.26711480275495,30.357707641180955,31.027360916137695,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,31.110041276260876,31.184447558014917,30.8950883939741,31.035634994506836,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,31.043903572840918,31.159645986710615,30.58093391736213,30.804149627685547,872600,0.0,0.0
2022-01-12 00:00:00-05:00,30.853754108834895,31.06043788670959,30.721476617144855,30.81241798400879,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,30.81241446703918,31.333258410881964,30.81241446703918,31.060434341430664,961700,0.0,0.0
2022-01-14 00:00:00-05:00,31.052171302568144,31.473804813357436,30.952960820475518,31.41593360900879,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,31.15137666242568,31.44073266588417,30.845485579663286,31.192712783813477,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,31.291918406692528,31.597812626588286,31.1265739301198,31.217512130737305,918100,0.0,0.0
2022-01-20 00:00:00-05:00,31.27538645130534,31.382859730223284,30.862018952792145,30.952957153320312,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,30.944687269231874,31.234043220022183,30.771073698757693,30.84547996520996,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,30.7049375276464,30.870285159107297,29.89473760260614,30.67186737060547,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,30.283304392961327,30.84548445379866,29.985679283842288,30.613996505737305,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,30.762805506803424,31.11003581191407,30.432113432226565,30.71320343017578,1398700,0.0,0.0
2022-01-27 00:00:00-05:00,30.944691370264586,31.28365259485931,30.671867305868375,30.828948974609375,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,30.729737282772938,31.308452391799815,30.64706504737351,31.28365135192871,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,31.076975327598397,31.374600494940825,30.72974491445076,31.349796295166016,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,31.300186819989893,31.424195174635102,31.068702034990576,31.184444427490234,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,31.110038612007678,31.688753736784367,31.035632336625767,31.49860191345215,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,31.440736337195265,31.697025365716538,31.283657796082128,31.655689239501953,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,31.415929427999536,31.705285411233636,31.002561935525858,31.209245681762695,843100,0.0,0.0
2022-02-07 00:00:00-05:00,31.192703785542545,31.29191107900336,31.019090233550372,31.15963363647461,933700,0.0,0.0
2022-02-08 00:00:00-05:00,31.316722327342347,31.473800840210448,31.18444485499455,31.234046936035156,700900,0.0,0.0
2022-02-09 00:00:00-05:00,31.424195056756353,31.482069406532748,31.13483907659264,31.26711654663086,758000,0.0,0.0
