Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.14401288011609,32.77465161826614,31.67103559539677,32.051273345947266,90200,0.0,0.0
2022-01-04 00:00:00-05:00,32.366607975929604,32.514993423235566,31.93999671936035,31.93999671936035,66200,0.0,0.0
2022-01-05 00:00:00-05:00,32.07910381267269,32.47789029340021,29.658563767536474,31.54120445251465,76900,0.0,0.0
2022-01-06 00:00:00-05:00,31.856515628093245,32.38513877198818,31.75450355253402,32.21820831298828,118400,0.0,0.0
2022-01-07 00:00:00-05:00,31.865800910125337,32.44079398861726,31.865800910125337,32.26458740234375,82000,0.0,0.0
2022-01-10 00:00:00-05:00,31.745234574828064,32.72829016041878,31.5783005407129,31.800880432128906,41100,0.0,0.0
2022-01-11 00:00:00-05:00,31.93999191689046,32.0605561802574,31.531932882601502,31.93071937561035,44700,0.0,0.0
2022-01-12 00:00:00-05:00,31.93999671936035,32.31096210651932,31.754517563568992,31.93999671936035,87900,0.0,0.0
2022-01-13 00:00:00-05:00,32.09765312585639,32.90449864573629,31.939991623243326,32.13475036621094,50300,0.0,0.0
2022-01-14 00:00:00-05:00,31.735959518602193,32.38514344671728,31.56902549771915,31.986360549926758,122500,0.0,0.0
2022-01-18 00:00:00-05:00,31.875075238827105,31.875075238827105,31.07750220966524,31.244436264038086,90400,0.0,0.0
2022-01-19 00:00:00-05:00,31.541199976787528,31.541199976787528,30.51177825867004,30.706533432006836,132400,0.0,0.0
2022-01-20 00:00:00-05:00,28.554951292755554,31.97709250493308,28.026326170869627,31.0496826171875,157400,0.0,0.0
2022-01-21 00:00:00-05:00,30.66943771032224,31.8194272654895,30.66943771032224,31.355722427368164,138200,0.0,0.0
2022-01-24 00:00:00-05:00,30.994028684586382,32.49643485896281,30.947658909823737,32.32022476196289,664200,0.0,0.0
2022-01-25 00:00:00-05:00,31.73596530013921,32.8024844747563,31.346451334522914,32.4036979675293,144700,0.0,0.0
2022-01-26 00:00:00-05:00,32.40369271421017,33.34965100558979,31.411364646719107,31.97708511352539,146900,0.0,0.0
2022-01-27 00:00:00-05:00,31.884345179434597,32.38514370834238,31.058951146059933,31.272254943847656,104400,0.0,0.0
2022-01-28 00:00:00-05:00,31.170228760028557,31.513369228293303,28.76823840660354,31.37425994873047,116600,0.0,0.0
2022-01-31 00:00:00-05:00,31.003307658650396,31.865798993403374,30.72508544629497,31.531930923461914,241900,0.0,0.0
2022-02-01 00:00:00-05:00,31.55047557077602,33.3589250301021,31.531926953915757,33.26618194580078,367400,0.0,0.0
2022-02-02 00:00:00-05:00,33.312552739040015,33.516583992963135,31.865795957511097,31.967811584472656,86100,0.0,0.0
2022-02-03 00:00:00-05:00,32.227488421011664,32.6540960517604,31.708137693717077,31.995635986328125,107000,0.0,0.0
2022-02-04 00:00:00-05:00,32.06055423415989,32.59845357823263,31.967814675837804,32.440792083740234,80800,0.0,0.0
2022-02-07 00:00:00-05:00,32.45006615434314,32.7282883498813,31.97708523791981,32.55207824707031,66500,0.0,0.0
2022-02-08 00:00:00-05:00,32.73756420404279,33.44239761106262,32.36660241836855,32.80248260498047,93200,0.0,0.0
2022-02-09 00:00:00-05:00,32.8952253939043,32.9230465546754,31.4762860521904,31.54120445251465,156700,0.0,0.0
2022-02-10 00:00:00-05:00,31.37382847533119,32.15491974372208,31.37382847533119,31.699281692504883,232700,0.09,0.0
2022-02-11 00:00:00-05:00,31.634191815204606,32.58266006030508,31.606296837963864,31.978242874145508,152000,0.0,0.0
2022-02-14 00:00:00-05:00,31.941048708315503,32.0805306954262,30.732217826328505,30.964685440063477,142000,0.0,0.0
2022-02-15 00:00:00-05:00,31.039071729095294,31.72717376738012,30.825201984916294,31.624887466430664,98600,0.0,0.0
2022-02-16 00:00:00-05:00,31.60629699794978,32.1549206852308,31.271543080669954,31.596996307373047,146400,0.0,0.0
2022-02-17 00:00:00-05:00,31.43891937189838,31.43891937189838,30.667125240423715,30.704320907592773,136500,0.0,0.0
2022-02-18 00:00:00-05:00,30.639234063763496,30.90889736342393,30.295182967712822,30.732219696044922,170400,0.0,0.0
2022-02-22 00:00:00-05:00,30.722915032318777,30.732212174401663,30.090602955473518,30.35096549987793,185800,0.0,0.0
2022-02-23 00:00:00-05:00,30.481149968934552,30.71361756429781,29.597774170706376,29.718656539916992,156000,0.0,0.0
2022-02-24 00:00:00-05:00,29.002654679322955,29.820939749563298,28.09138045229905,29.765146255493164,204300,0.0,0.0
2022-02-25 00:00:00-05:00,29.867438505156212,31.206454252235883,29.672166557765205,31.132062911987305,169700,0.0,0.0
2022-02-28 00:00:00-05:00,30.67642241848607,30.67642241848607,29.86743271246815,30.174291610717773,289700,0.0,0.0
2022-03-01 00:00:00-05:00,30.443959052662763,30.443959052662763,28.491229046135828,29.030553817749023,160500,0.0,0.0
2022-03-02 00:00:00-05:00,29.235125090060585,30.14639585842045,28.760890985924078,29.867435455322266,110500,0.0,0.0
2022-03-03 00:00:00-05:00,29.932528742352346,30.50905097982165,29.68146506681724,29.830245971679688,143400,0.0,0.0
2022-03-04 00:00:00-05:00,29.318815439371143,30.109205663443078,28.98406151539077,29.19793128967285,131200,0.0,0.0
2022-03-07 00:00:00-05:00,29.095645671261188,29.32811327129266,28.277358725941653,28.602813720703125,152100,0.0,0.0
2022-03-08 00:00:00-05:00,28.80738568040519,29.383906131079222,28.54702309343191,28.760892868041992,112400,0.0,0.0
2022-03-09 00:00:00-05:00,29.365307319381703,30.081306183315917,29.123540801247756,29.300216674804688,63500,0.0,0.0
2022-03-10 00:00:00-05:00,28.87248016024273,29.541988098113762,28.67720819408857,29.021259307861328,76900,0.0,0.0
2022-03-11 00:00:00-05:00,29.086350080614814,29.64427096562207,28.956167003670846,29.077051162719727,63200,0.0,0.0
2022-03-14 00:00:00-04:00,29.337415439947684,29.941832722433997,28.76089668632245,29.021259307861328,168000,0.0,0.0
2022-03-15 00:00:00-04:00,29.300216595013822,29.709360068709934,28.853879227483727,29.50478744506836,128900,0.0,0.0
2022-03-16 00:00:00-04:00,29.78374841680472,29.96972321023518,29.495489083215872,29.932527542114258,107100,0.0,0.0
2022-03-17 00:00:00-04:00,29.681459561561592,29.830240438828472,29.374602438523112,29.765146255493164,97900,0.0,0.0
2022-03-18 00:00:00-04:00,29.523390261264602,29.63497550877222,28.714402094199553,29.021259307861328,284500,0.0,0.0
2022-03-21 00:00:00-04:00,29.188630204656686,29.755851695143182,28.66790329659603,29.114240646362305,158100,0.0,0.0
2022-03-22 00:00:00-04:00,29.448994336345276,29.988319073546194,29.18862999737047,29.672163009643555,118500,0.0,0.0
2022-03-23 00:00:00-04:00,29.662866118671253,29.67216503572534,28.984061136006957,29.05845069885254,81000,0.0,0.0
2022-03-24 00:00:00-04:00,29.09564595022721,29.718657421641375,28.686502473644616,29.356008529663086,60400,0.0,0.0
2022-03-25 00:00:00-04:00,29.356006553683414,30.025514338223754,29.27231808061587,29.9697208404541,77000,0.0,0.0
2022-03-28 00:00:00-04:00,29.70005876910544,29.70005876910544,29.207226856837526,29.569875717163086,52600,0.0,0.0
2022-03-29 00:00:00-04:00,29.94182487712341,30.341669396677002,29.73725227255913,29.811643600463867,84000,0.0,0.0
2022-03-30 00:00:00-04:00,30.099901514062914,30.099901514062914,29.067746656367948,29.132837295532227,73500,0.0,0.0
2022-03-31 00:00:00-04:00,29.077052607796993,29.51409112906264,29.049155852725317,29.374610900878906,129900,0.0,0.0
2022-04-01 00:00:00-04:00,29.42110117613228,29.97902558781894,28.99336161019455,29.17933464050293,81700,0.0,0.0
2022-04-04 00:00:00-04:00,29.151437820816902,29.151437820816902,28.19367065632612,28.33315086364746,82800,0.0,0.0
2022-04-05 00:00:00-04:00,28.295956969369065,28.695801530987424,28.19367065632612,28.33315086364746,98800,0.0,0.0
2022-04-06 00:00:00-04:00,28.584216718883876,28.584216718883876,27.356788038771576,27.39398193359375,120500,0.0,0.0
2022-04-07 00:00:00-04:00,27.672945837549065,27.69154367290402,26.315334007619434,26.640789031982422,70400,0.0,0.0
2022-04-08 00:00:00-04:00,27.01273367817509,27.01273367817509,26.343227646818587,26.426916122436523,65200,0.0,0.0
2022-04-11 00:00:00-04:00,26.492004528255034,27.096419866121224,26.352524338530042,26.519901275634766,65800,0.0,0.0
2022-04-12 00:00:00-04:00,26.631484177499477,27.04992651176909,26.250237505647966,26.352523803710938,74000,0.0,0.0
2022-04-13 00:00:00-04:00,26.4176188573019,27.105722764830467,26.1851512490725,27.01273536682129,87400,0.0,0.0
2022-04-14 00:00:00-04:00,27.01273687114561,27.142919945043122,26.38042643136179,26.640789031982422,107800,0.0,0.0
2022-04-18 00:00:00-04:00,26.33392957719441,26.87325434097415,26.03637133146587,26.501306533813477,437600,0.0,0.0
2022-04-19 00:00:00-04:00,26.733773445692318,27.21730646932746,26.59429324330176,27.124319076538086,140700,0.0,0.0
2022-04-20 00:00:00-04:00,27.468374659539535,27.970503793348595,27.27310093768972,27.840322494506836,101400,0.0,0.0
2022-04-21 00:00:00-04:00,28.09138393789526,28.509826327407787,25.980579477429394,27.5241641998291,100100,0.0,0.0
2022-04-22 00:00:00-04:00,27.30099816608761,27.30099816608761,25.980581998756982,26.027074813842773,114900,0.0,0.0
2022-04-25 00:00:00-04:00,25.95268690355816,25.980583658544163,25.16229658149464,25.943387985229492,102000,0.0,0.0
