Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.21567509477342,76.95264517251466,73.23981686676979,74.32194519042969,370000,0.0,0.0
2022-01-04 00:00:00-05:00,74.6391255193097,75.48244157425559,73.62229086415972,74.32194519042969,242800,0.0,0.0
2022-01-05 00:00:00-05:00,74.19134242705417,75.74923766038125,71.66325902281484,71.85916137695312,362500,0.0,0.0
2022-01-06 00:00:00-05:00,71.92446152056885,71.92446152056885,69.12584428539301,70.61843872070312,324900,0.0,0.0
2022-01-07 00:00:00-05:00,70.7956622908057,70.7956622908057,66.0846553927275,66.1219711303711,362100,0.0,0.0
2022-01-10 00:00:00-05:00,65.29171662305347,66.7749869706763,63.7618069405396,66.69102478027344,390200,0.0,0.0
2022-01-11 00:00:00-05:00,66.72836023067069,69.22845849481098,65.31039734406568,68.88329315185547,308000,0.0,0.0
2022-01-12 00:00:00-05:00,68.88327781917874,70.21728531089346,67.43733022177457,67.6052474975586,245700,0.0,0.0
2022-01-13 00:00:00-05:00,69.37770113973626,71.56528025152917,68.87394934803201,69.3310546875,264600,0.0,0.0
2022-01-14 00:00:00-05:00,68.27692290370523,69.44301322728401,67.00821606227147,68.36087799072266,299000,0.0,0.0
2022-01-18 00:00:00-05:00,67.222766716728,67.222766716728,64.07899203903665,64.31221008300781,368300,0.0,0.0
2022-01-19 00:00:00-05:00,63.91106928117795,64.11630228103017,61.29902456583021,62.14794158935547,397900,0.0,0.0
2022-01-20 00:00:00-05:00,62.59573743148023,63.407338992257,60.869924892462286,61.009857177734375,540400,0.0,0.0
2022-01-21 00:00:00-05:00,60.63669822324251,62.43714200902266,59.70475830272324,60.4407958984375,499100,0.0,0.0
2022-01-24 00:00:00-05:00,58.808257327233,62.42779846927253,58.59369717386142,62.157264709472656,508800,0.0,0.0
2022-01-25 00:00:00-05:00,60.77662689406726,62.35317611489493,59.44261932736678,61.07514572143555,356500,0.0,0.0
2022-01-26 00:00:00-05:00,62.38117770114113,63.407335880694056,57.418293438135514,58.360496520996094,521200,0.0,0.0
2022-01-27 00:00:00-05:00,58.770952875463166,60.114291218708225,57.12909924981678,57.91271209716797,555800,0.0,0.0
2022-01-28 00:00:00-05:00,58.24853530199198,58.93886225330086,55.68313690987929,58.9108772277832,426900,0.0,0.0
2022-01-31 00:00:00-05:00,58.49109600894767,61.718836986683144,58.49109600894767,61.42964172363281,428100,0.0,0.0
2022-02-01 00:00:00-05:00,61.6535129997659,62.119949044674705,59.18140409692401,61.49492645263672,323800,0.0,0.0
2022-02-02 00:00:00-05:00,62.27853841488021,63.12744825711138,61.14509520293437,62.521080017089844,500700,0.0,0.0
2022-02-03 00:00:00-05:00,63.95771471978461,63.95771471978461,59.48925965862942,59.64784622192383,857600,0.0,0.0
2022-02-04 00:00:00-05:00,60.05831150071004,60.127348828402134,56.02830731743595,56.802589416503906,636400,0.0,0.0
2022-02-07 00:00:00-05:00,56.90521229635572,57.950028312594974,55.94435493240694,57.24104690551758,476300,0.0,0.0
2022-02-08 00:00:00-05:00,56.97984822786927,58.864247355116994,56.53206634170308,58.78028869628906,505900,0.0,0.0
2022-02-09 00:00:00-05:00,59.39131826605263,60.70200276247404,59.1814198547806,60.42213821411133,342000,0.0,0.0
2022-02-10 00:00:00-05:00,58.369809716857404,60.97252385052329,57.61418199974075,58.22987747192383,654500,0.0,0.0
2022-02-11 00:00:00-05:00,58.29519388048211,59.20287826543645,57.12910345972105,57.530235290527344,413100,0.0,0.0
2022-02-14 00:00:00-05:00,57.32500737644095,58.59371435857961,57.12910503442339,57.399635314941406,332300,0.0,0.0
2022-02-15 00:00:00-05:00,58.239216417030825,59.703825604193675,58.239216417030825,59.47993469238281,496500,0.0,0.0
2022-02-16 00:00:00-05:00,58.93886597634808,59.69449374067948,58.44444484830564,59.23738479614258,577500,0.0,0.0
2022-02-17 00:00:00-05:00,59.442627050694966,59.55457073584654,58.080630720410944,58.14593505859375,399600,0.0,0.0
2022-02-18 00:00:00-05:00,57.90337290805904,58.87356077873055,57.3063353133765,58.304508209228516,329600,0.0,0.0
2022-02-22 00:00:00-05:00,57.30634033251853,57.85673508056464,55.11409205529468,55.90703201293945,408500,0.0,0.0
2022-02-23 00:00:00-05:00,56.38280503877495,56.50407944388611,52.86587575955673,53.164398193359375,752800,0.0,0.0
2022-02-24 00:00:00-05:00,51.634478530242845,57.06379483688964,51.02811369215875,56.59735870361328,528300,0.0,0.0
2022-02-25 00:00:00-05:00,56.75594033672382,59.60119961173219,56.424771158745564,58.985504150390625,328700,0.0,0.0
2022-02-28 00:00:00-05:00,58.30451407031782,59.65717950847422,58.30451407031782,59.44261932373047,513800,0.0,0.0
2022-03-01 00:00:00-05:00,59.30224616505778,60.94926929071441,58.95599765457534,60.16319274902344,338300,0.2,0.0
2022-03-02 00:00:00-05:00,60.64045875354092,62.81153651861209,60.64045875354092,62.137752532958984,601000,0.0,0.0
2022-03-03 00:00:00-05:00,62.84897456313417,62.871428795289624,60.81826235668652,61.28616714477539,268000,0.0,0.0
2022-03-04 00:00:00-05:00,60.911840105376335,61.03349991610494,59.732725214423944,60.85569381713867,396900,0.0,0.0
2022-03-07 00:00:00-05:00,61.09900698002434,61.44525908722361,56.63051490668577,56.75685119628906,283300,0.0,0.0
2022-03-08 00:00:00-05:00,56.532252573769775,59.4519772566487,55.20340477797647,57.00951385498047,473700,0.0,0.0
2022-03-09 00:00:00-05:00,58.34771727295799,59.96667074885144,58.28221089761314,58.65653610229492,400600,0.0,0.0
2022-03-10 00:00:00-05:00,56.76620579548699,57.80963498937711,55.92865583999296,57.63650894165039,202800,0.0,0.0
2022-03-11 00:00:00-05:00,58.076333927502404,58.5723117780743,56.34508435749677,56.579036712646484,303700,0.0,0.0
2022-03-14 00:00:00-04:00,56.72877960687493,56.72877960687493,53.50023562184029,54.49219512939453,299600,0.0,0.0
2022-03-15 00:00:00-04:00,54.49219320100067,57.22007907286631,54.267600893544596,57.028236389160156,320600,0.0,0.0
