Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.178722562151044,20.318612947316453,20.178722562151044,20.231369018554688,5800,0.0,0.0
2022-01-04 00:00:00-05:00,20.23888978268513,20.23888978268513,20.065908162031697,20.126075744628906,29100,0.0,0.0
2022-01-05 00:00:00-05:00,20.178721895611126,20.178721895611126,19.66729673399758,19.761308670043945,6500,0.0,0.0
2022-01-06 00:00:00-05:00,19.832759214630606,19.923009872436523,19.780111323984087,19.923009872436523,11500,0.0,0.0
2022-01-07 00:00:00-05:00,19.870364966103757,20.020784653523513,19.757550917793164,19.817718505859375,14600,0.0,0.0
2022-01-10 00:00:00-05:00,19.8177153499578,20.005739212036133,19.8177153499578,20.005739212036133,11600,0.0,0.0
2022-01-11 00:00:00-05:00,20.043344411288167,20.18624295526404,20.03582328428856,20.156158447265625,20700,0.0,0.0
2022-01-12 00:00:00-05:00,20.19376508805524,20.238890417792124,20.059892463614414,20.171201705932617,10700,0.0,0.0
2022-01-13 00:00:00-05:00,20.253930779293196,20.3366617381678,20.088468861543987,20.314098358154297,9700,0.0,0.0
2022-01-14 00:00:00-05:00,20.30658067027265,20.396832771102034,20.218585051277554,20.34418487548828,38700,0.0,0.0
2022-01-18 00:00:00-05:00,20.271230334053893,20.411872405979,20.25017175083588,20.2764949798584,43000,0.0,0.0
2022-01-19 00:00:00-05:00,20.381785528715852,20.434431976940935,20.11855185308231,20.419389724731445,12300,0.0,0.0
2022-01-20 00:00:00-05:00,20.34794615436664,20.487083435058594,20.34794615436664,20.487083435058594,27800,0.0,0.0
2022-01-21 00:00:00-05:00,20.464520053588476,20.47956230947812,20.253934209167372,20.34418487548828,10600,0.0,0.0
2022-01-24 00:00:00-05:00,20.344185974034936,20.449480336439656,20.12758235485671,20.389312744140625,12100,0.0,0.0
2022-01-25 00:00:00-05:00,20.284012323862303,20.434431976940935,20.246408127846706,20.419389724731445,8400,0.0,0.0
2022-01-26 00:00:00-05:00,20.472036777785583,20.472036777785583,20.154653280034058,20.186241149902344,12400,0.0,0.0
