Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.098576375926037,17.08019690948607,16.039679668154356,16.707181930541992,2752400,0.0,0.0
2022-01-04 00:00:00-05:00,16.952587476565615,17.286338615883086,16.687549476703044,16.903505325317383,2243400,0.0,0.0
2022-01-05 00:00:00-05:00,16.991852275709324,17.453215161785863,16.294902539634247,16.48141098022461,2555100,0.0,0.0
2022-01-06 00:00:00-05:00,16.4912234559286,16.972219142853994,16.1967380583305,16.45195960998535,2323100,0.0,0.0
2022-01-07 00:00:00-05:00,16.795528719750962,17.031117434231195,16.599203854871096,16.85442543029785,2598800,0.0,0.0
2022-01-10 00:00:00-05:00,16.85442638898365,16.942772395975474,16.28508649519899,16.677734375,1877900,0.0,0.0
2022-01-11 00:00:00-05:00,16.599202178945287,16.962402580614988,16.471592340262276,16.775894165039062,1722100,0.0,0.0
2022-01-12 00:00:00-05:00,16.766079046407587,17.01148418577087,16.638469197747437,16.903505325317383,1906100,0.0,0.0
2022-01-13 00:00:00-05:00,17.119461320992848,17.423763138895048,16.80534307383026,16.824974060058594,1783900,0.0,0.0
2022-01-14 00:00:00-05:00,16.824975337873386,17.070380471143615,16.402878209081774,17.060564041137695,1853900,0.0,0.0
2022-01-18 00:00:00-05:00,16.83479304557225,17.21762635568827,16.304718891070202,16.589387893676758,2657200,0.0,0.0
2022-01-19 00:00:00-05:00,16.442142606485984,16.70718057844818,16.10839150230228,16.118207931518555,2527000,0.0,0.0
2022-01-20 00:00:00-05:00,16.32434877088843,16.73662947294627,15.951333789165908,16.029863357543945,2947700,0.0,0.0
2022-01-21 00:00:00-05:00,15.804092191599125,15.902254627033699,15.116957015849835,15.70592975616455,3961100,0.0,0.0
2022-01-24 00:00:00-05:00,15.058059271192178,15.313280836908117,14.154968297232934,15.215118408203125,5657900,0.0,0.0
2022-01-25 00:00:00-05:00,14.822470375168932,15.617582480104192,14.773389161447254,15.47033977508545,3323600,0.0,0.0
2022-01-26 00:00:00-05:00,15.794275714993182,16.118210440382345,15.244567763218214,15.283832550048828,2709300,0.0,0.0
2022-01-27 00:00:00-05:00,15.46052396979434,15.499788755128916,13.909563544859058,13.997909545898438,4339800,0.0,0.0
