Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8989466281722542,3.993237866238312,3.8942319538649293,3.960235595703125,158500,0.0,0.0
2022-01-04 00:00:00-05:00,3.960235941713869,3.9932382151325054,3.936663467349865,3.946092367172241,192700,0.0,0.0
2022-01-05 00:00:00-05:00,3.946092478051385,4.007381902275417,3.9036613036181214,3.9083759784698486,117800,0.0,0.0
2022-01-06 00:00:00-05:00,3.9130905433697327,3.9696652911523733,3.8895176193896006,3.946092367172241,79800,0.0,0.0
2022-01-07 00:00:00-05:00,3.9508077515327225,3.993238932395193,3.9319494988845367,3.969666004180908,101300,0.0,0.0
2022-01-10 00:00:00-05:00,3.960236047204407,3.9743800717389237,3.9460924722860304,3.955521821975708,78600,0.0,0.0
2022-01-11 00:00:00-05:00,3.9838091763316354,4.02624035288122,3.9555220250426877,4.002667427062988,104800,0.0,0.0
2022-01-12 00:00:00-05:00,4.0262396871574095,4.0262396871574095,3.960235595703125,3.960235595703125,86000,0.0,0.0
2022-01-13 00:00:00-05:00,3.997952090929548,4.016810788158849,3.950806696704564,3.960235595703125,114300,0.0,0.0
2022-01-14 00:00:00-05:00,3.9319482383141855,3.97909363001188,3.9083753176573057,3.9366629123687744,169100,0.0,0.0
2022-01-18 00:00:00-05:00,3.927233934402466,3.9555215317800485,3.9036610115238317,3.927233934402466,153400,0.0,0.0
2022-01-19 00:00:00-05:00,3.9460923458854413,3.9460923458854413,3.8895175984079877,3.8942322731018066,92400,0.0,0.0
2022-01-20 00:00:00-05:00,3.8895173622825436,3.894232036690144,3.814084370225337,3.8235132694244385,261000,0.0,0.0
2022-01-21 00:00:00-05:00,3.804656183410157,3.842372690957957,3.752796097935991,3.818800210952759,403900,0.0,0.0
2022-01-24 00:00:00-05:00,3.7480810262880686,3.7480810262880686,3.5123526541993075,3.7292227745056152,553400,0.0,0.0
2022-01-25 00:00:00-05:00,3.7386517818002436,3.8140850113452767,3.682077028247534,3.7905120849609375,229500,0.0,0.0
2022-01-26 00:00:00-05:00,3.847085977399697,3.9130900665785617,3.733936495621135,3.7527947425842285,207600,0.0,0.0
2022-01-27 00:00:00-05:00,3.776367431142453,3.81879859660051,3.667932405378102,3.6820759773254395,148700,0.0,0.0
2022-01-28 00:00:00-05:00,3.7056492301332242,3.715078353881836,3.616072442117388,3.715078353881836,139600,0.0,0.0
2022-01-31 00:00:00-05:00,3.6962202077319266,3.8235132694244385,3.6962202077319266,3.8235132694244385,107800,0.0,0.0
2022-02-01 00:00:00-05:00,3.814085380059315,3.8659454634253234,3.7622250718851977,3.8046560287475586,110900,0.0,0.0
2022-02-02 00:00:00-05:00,3.818800100385361,3.8470872554190825,3.7763689182185556,3.8329436779022217,99200,0.0,0.0
2022-02-03 00:00:00-05:00,3.804655556343927,3.8282284820801773,3.7056498527526855,3.7056498527526855,276600,0.0,0.0
2022-02-04 00:00:00-05:00,3.738651010803609,3.738651010803609,3.634930650679854,3.686790943145752,137300,0.0,0.0
2022-02-07 00:00:00-05:00,3.686791602086918,3.7527954794171055,3.677362476754034,3.7056498527526855,76000,0.0,0.0
2022-02-08 00:00:00-05:00,3.7197937643570747,3.7433666922226685,3.686791935114965,3.6915063858032227,62000,0.0,0.0
2022-02-09 00:00:00-05:00,3.710364416947133,3.733937343407224,3.658504338427874,3.667933464050293,101300,0.0,0.0
2022-02-10 00:00:00-05:00,3.6537890973998337,3.7292220906978986,3.6302161745901618,3.6349308490753174,110000,0.0,0.0
2022-02-11 00:00:00-05:00,3.6349306504517553,3.724507437502488,3.6349306504517553,3.6632180213928223,176700,0.0,0.0
2022-02-14 00:00:00-05:00,3.6349308650059506,3.6490744389072978,3.587785243988037,3.587785243988037,161800,0.0,0.0
2022-02-15 00:00:00-05:00,3.6113587264317712,3.653789906967405,3.6066442757100914,3.6443607807159424,102400,0.0,0.0
2022-02-16 00:00:00-05:00,3.6632177730229323,3.7150780619693955,3.653788650015214,3.7103633880615234,77700,0.0,0.0
2022-02-17 00:00:00-05:00,3.691505968297846,3.691505968297846,3.6207874175073584,3.6490747928619385,99400,0.0,0.0
2022-02-18 00:00:00-05:00,3.6490745892716774,3.700934886932373,3.6396454646795564,3.700934886932373,89900,0.0,0.0
2022-02-22 00:00:00-05:00,3.672648001312996,3.672648001312996,3.5642129416867236,3.5783567428588867,245800,0.0,0.0
2022-02-23 00:00:00-05:00,3.578356327057203,3.578356327057203,3.3662006829756064,3.3897736072540283,582000,0.0,0.0
2022-02-24 00:00:00-05:00,3.300197311487799,3.521781889200701,3.2671952574420042,3.4934945106506348,179700,0.0,0.0
2022-02-25 00:00:00-05:00,3.531211047656248,3.5594986512729396,3.4887800918474174,3.5217819213867188,120900,0.0,0.0
2022-02-28 00:00:00-05:00,3.51706722786522,3.5594984055530374,3.4793507253907547,3.5453546047210693,151300,0.0,0.0
2022-03-01 00:00:00-05:00,3.5359256908797843,3.540640366375513,3.4652071321005686,3.4934945106506348,121600,0.0,0.0
2022-03-02 00:00:00-05:00,3.5312112710389942,3.5877862570431804,3.512353017306971,3.5689280033111572,59700,0.0,0.0
2022-03-03 00:00:00-05:00,3.583071193377546,3.583071193377546,3.52649643830508,3.5783567428588867,85000,0.0,0.0
2022-03-04 00:00:00-05:00,3.5642129416867236,3.5925003192229568,3.540640239477243,3.5783567428588867,74300,0.0,0.0
2022-03-07 00:00:00-05:00,3.5783567428588867,3.5925003192229568,3.535925564150491,3.5783567428588867,91300,0.0,0.0
2022-03-08 00:00:00-05:00,3.535925362955662,3.649074866662365,3.535925362955662,3.6066439151763916,136400,0.0,0.0
2022-03-09 00:00:00-05:00,3.6490737012566923,3.653788374809452,3.6066427633218994,3.6113572120666504,108000,0.0,0.0
2022-03-10 00:00:00-05:00,3.6113580718912557,3.6443601201939715,3.583070698263812,3.625501871109009,94900,0.0,0.0
2022-03-11 00:00:00-05:00,3.6302170753479004,3.6490753283516733,3.5877861184934656,3.6302170753479004,95800,0.0,0.0
2022-03-14 00:00:00-04:00,3.667932841864997,3.6867910899109413,3.6396452449880305,3.6537890434265137,227900,0.0,0.0
2022-03-15 00:00:00-04:00,3.677362541701376,3.7197934940447035,3.6349313645499643,3.63964581489563,294400,0.0,0.0
