Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.98593380060464,63.9694910448128,61.87824073905727,62.002376556396484,953700,0.0,0.0
2022-01-04 00:00:00-05:00,62.53713272614633,63.0241394802221,61.36259602474483,62.05967712402344,853800,0.0,0.0
2022-01-05 00:00:00-05:00,61.983275758067386,62.193350055799215,59.45275653886779,59.56734848022461,990800,0.0,0.0
2022-01-06 00:00:00-05:00,59.85383164851724,61.00927327494152,59.023059961377975,60.42677688598633,519500,0.0,0.0
2022-01-07 00:00:00-05:00,60.41722088308403,61.7731964304119,60.2166904424323,60.655948638916016,616000,0.0,0.0
2022-01-10 00:00:00-05:00,60.07345462194999,60.359927211329875,58.1636325024886,59.72013854980469,890400,0.0,0.0
2022-01-11 00:00:00-05:00,59.64374293405701,60.961521194733464,59.54825328673552,60.81828308105469,727300,0.0,0.0
2022-01-12 00:00:00-05:00,61.29574322663468,61.601314474189174,60.035257277101614,60.6368522644043,739400,0.0,0.0
2022-01-13 00:00:00-05:00,60.503162367684226,61.29574025698387,59.41456439567455,59.586448669433594,773800,0.0,0.0
2022-01-14 00:00:00-05:00,59.81562564697476,59.86337046938519,56.9413450825882,57.953548431396484,901800,0.0,0.0
2022-01-18 00:00:00-05:00,57.37106050654706,58.154087315357735,56.8172103213071,56.90315246582031,584400,0.0,0.0
2022-01-19 00:00:00-05:00,57.12278005164124,57.1705248767153,55.03152611474566,55.09836959838867,836400,0.0,0.0
2022-01-20 00:00:00-05:00,55.42303721194752,56.99863823027872,55.01242517647234,55.11746597290039,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,54.487227237632915,55.193859393051106,53.49411884562699,53.895179748535156,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,52.67288787026364,56.53072898353402,52.13813642675117,56.26335144042969,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,55.547183644339,58.24003662270983,55.18432000527461,57.476104736328125,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,58.3737173615084,59.12809437237875,56.38750049784248,56.769466400146484,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.00818701974389,57.56203350157025,55.07926637645227,55.13656234741211,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,55.29890139253897,56.22516632080078,53.48456885408108,56.22516632080078,868500,0.0,0.0
2022-01-31 00:00:00-05:00,55.90049810137417,56.79811324701559,55.12701877917357,56.779014587402344,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,57.304212933287,58.66018857588497,56.807662371841985,58.39281463623047,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,58.32597258801299,58.57424787485105,57.055939057976936,57.49519729614258,731800,0.0,0.0
2022-02-03 00:00:00-05:00,57.06547870475958,58.24956992570789,56.76945863154474,56.86494827270508,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,58.42145667093468,61.057009491284425,57.313760030107034,60.560455322265625,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,60.82784450785272,62.67081978285193,60.82784450785272,61.916439056396484,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,62.32704623250663,63.01458341158188,61.8018494823863,62.479835510253906,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,63.157823309665815,66.41407385040175,63.081428668649345,66.36632537841797,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,65.70742742149993,69.44113314685006,65.70742742149993,67.53131103515625,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,67.51220569632251,68.60080366817208,65.87930873854815,66.43315887451172,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,66.786484807385,67.65545012182871,65.02944459124302,65.25862121582031,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,66.50957082961202,67.2066519707809,65.72654388649117,66.74829864501953,930500,0.0,0.0
2022-02-16 00:00:00-05:00,66.13714500578406,68.26659268475517,65.94615841402852,67.96102142333984,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,67.23530299367626,67.64590782732964,65.91752083769289,66.13715362548828,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,65.88886400652375,66.57640114442866,64.6474766980406,65.32546997070312,919900,0.0,0.0
2022-02-22 00:00:00-05:00,64.2846235165413,65.02945310801138,62.93820247474413,63.81671905517578,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,65.09626863051061,65.7456082773278,63.4251747011684,63.56841278076172,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,61.400778250511344,65.72652377650772,60.636846560785386,65.52599334716797,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,65.67878599881226,67.35943161838921,64.72387487400162,67.30213928222656,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,66.30902742938736,67.95147564529029,66.25172781077663,67.74139404296875,913000,0.0,0.0
2022-03-01 00:00:00-05:00,67.64590016978865,67.78913829471065,64.61883367119555,65.07719421386719,1239200,0.0,0.0
