Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.914751191204218,24.950444791990186,24.459646292374476,24.647043228149414,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,24.69165747409053,24.825511438376093,24.48641461538297,24.495338439941406,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,24.468568732077042,24.638118006832133,24.218706732545627,24.441797256469727,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,24.566728463331064,24.727352206627927,24.31686647034887,24.673810958862305,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,24.682735443115234,24.94152126797822,24.548881469103108,24.682735443115234,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,24.798739710326963,24.914746016343692,24.548877748539294,24.709503173828125,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,24.691656069258524,24.763044959618853,24.27224655114727,24.45071792602539,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,24.42395137778603,24.57565300256901,24.316867177096903,24.468568801879883,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.02238826802514,24.66488837980427,23.915304065039116,24.584575653076172,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,24.611343456936023,24.67380852350474,24.200857761172777,24.63811492919922,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,24.477489457158274,24.629191062295188,24.209779841127922,24.39717674255371,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,24.459644382175735,24.798742924411705,24.379331659122247,24.406103134155273,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,24.415031310378428,24.53103765210485,24.2008645780825,24.28117561340332,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,24.334711676093583,24.843357733892226,24.299016379804705,24.39717674255371,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,24.22763127402104,24.450721804540652,23.69221366036483,24.236555099487305,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,23.98669504165563,24.539960351201046,23.7992997977739,24.34364128112793,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,24.459646817786513,24.78089774198957,24.183015023081524,24.361486434936523,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,24.647044558613253,24.905828709929473,24.28117449302139,24.423954010009766,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,24.361485843414762,24.870133695067697,24.281173114314072,24.861209869384766,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,24.620269118048405,25.31631213041764,24.57565169632605,25.307388305664062,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,25.200311095701558,25.36093658169714,24.816595035166788,25.057533264160156,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.06645320245561,25.432321551773605,24.977216646075327,25.271696090698242,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,25.244925063394557,25.4501679414598,25.10214555903867,25.119993209838867,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,24.9504464969732,25.084302189693318,24.54888452495035,24.887981414794922,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,24.834442689620964,25.137846007157947,24.78982525553153,25.057533264160156,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,25.200302844284895,25.334156804770974,25.048601235188553,25.155685424804688,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,25.325240584377656,25.396629498207805,25.16461680479429,25.2092342376709,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,24.977216269113956,25.18245915425902,24.566730498823826,24.647043228149414,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,24.780892607720286,24.89689891628879,24.27224655114727,24.45071792602539,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,24.531031975440815,24.629192343295284,23.745754138741564,24.01346206665039,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,24.254402745170463,24.432874148320124,23.852839109503797,23.995616912841797,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,23.941735116017657,24.184206214216438,23.84295021389047,24.13930320739746,4993300,0.17,0.0
